timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460535.5602653,RECEIVED,a788e07a-9874-4723-8296-20f78eed1c57,7a87829b-1d25-42a8-9599-6d299836cf4a,c1,c3,2475,p1,?,
1769460535.6456068,RECEIVED,478b54ae-c8de-46f9-8961-b2f93433e6c4,49c8875f-618a-4d74-b07c-964558e0c8a6,c2,c4,2476,p2,?,
1769460535.6997268,RECEIVED,471a81ad-9b69-4851-854e-1d37368f9f8f,497a4ab4-185f-47fb-989d-a056a4181086,c2,c4,2479,p2,?,
1769460536.191705,SENT,478b54ae-c8de-46f9-8961-b2f93433e6c4,49c8875f-618a-4d74-b07c-964558e0c8a6,c2,c4,1784,?,i10,
1769460536.1918426,FORWARDED,478b54ae-c8de-46f9-8961-b2f93433e6c4,49c8875f-618a-4d74-b07c-964558e0c8a6,c2,c4,1784,?,i10,
1769460536.2258077,SENT,471a81ad-9b69-4851-854e-1d37368f9f8f,497a4ab4-185f-47fb-989d-a056a4181086,c2,c4,1787,?,i8,
1769460536.225939,FORWARDED,471a81ad-9b69-4851-854e-1d37368f9f8f,497a4ab4-185f-47fb-989d-a056a4181086,c2,c4,1787,?,i8,
1769460536.4271991,SENT,a788e07a-9874-4723-8296-20f78eed1c57,7a87829b-1d25-42a8-9599-6d299836cf4a,c1,c3,1784,?,i8,
1769460536.4273221,FORWARDED,a788e07a-9874-4723-8296-20f78eed1c57,7a87829b-1d25-42a8-9599-6d299836cf4a,c1,c3,1784,?,i8,
1769460537.5476809,RECEIVED,f65b159f-5a87-422e-baff-1619f4e911a3,6ad62a33-26fa-4c2a-9295-c9733fff8ef2,c5,c3,2452,p2,?,
1769460537.6135767,SENT,f65b159f-5a87-422e-baff-1619f4e911a3,6ad62a33-26fa-4c2a-9295-c9733fff8ef2,c5,c3,1766,?,i9,
1769460537.6137178,FORWARDED,f65b159f-5a87-422e-baff-1619f4e911a3,6ad62a33-26fa-4c2a-9295-c9733fff8ef2,c5,c3,1766,?,i9,
1769460537.8433363,RECEIVED,66079431-0e73-4f98-8ef9-cad3f637e72b,06eb8fa2-70b3-42f3-b42a-816d05596f77,c4,c3,2466,p1,?,
1769460537.9108365,SENT,66079431-0e73-4f98-8ef9-cad3f637e72b,06eb8fa2-70b3-42f3-b42a-816d05596f77,c4,c3,1776,?,i12,
1769460537.9109678,FORWARDED,66079431-0e73-4f98-8ef9-cad3f637e72b,06eb8fa2-70b3-42f3-b42a-816d05596f77,c4,c3,1776,?,i12,
1769460539.5913167,RECEIVED,1cd8e986-80ce-4b77-8590-fa0467c496c0,549b7504-e9ac-40ac-805e-d60ef24c6a22,c2,c4,2479,p2,?,
1769460539.8853486,SENT,1cd8e986-80ce-4b77-8590-fa0467c496c0,549b7504-e9ac-40ac-805e-d60ef24c6a22,c2,c4,1787,?,i3,
1769460539.8854828,FORWARDED,1cd8e986-80ce-4b77-8590-fa0467c496c0,549b7504-e9ac-40ac-805e-d60ef24c6a22,c2,c4,1787,?,i3,
1769460541.309131,RECEIVED,c8f997b8-6f50-4460-bc5a-435433932660,37f19b64-3817-4297-99f5-b9893dd33dc1,c5,c3,2460,p2,?,
1769460541.4799192,RECEIVED,51f292d7-9acd-4a9e-ae2f-668caf92d538,1185ae1e-336e-4023-9f55-703c415b063c,c5,c3,2463,p2,?,
1769460541.511242,SENT,c8f997b8-6f50-4460-bc5a-435433932660,37f19b64-3817-4297-99f5-b9893dd33dc1,c5,c3,1771,?,i2,
