timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460535.6133544,RECEIVED,cbc604d7-8aa9-42f0-9b73-65c8dca32ef2,3a8fff3c-6d27-40ff-a17f-05ef3ea02434,c4,DROP,441,x4,?,
1769460540.1018798,RECEIVED,911d5cca-abfc-4c25-90df-1a75bc041ce8,b49ce947-1fa7-41e7-b7be-bb0f4b0b34a1,c4,c3,1776,e5,?,
1769460540.2959585,SENT,911d5cca-abfc-4c25-90df-1a75bc041ce8,b49ce947-1fa7-41e7-b7be-bb0f4b0b34a1,c4,c3,1260,?,x6,
1769460540.2961237,FORWARDED,911d5cca-abfc-4c25-90df-1a75bc041ce8,b49ce947-1fa7-41e7-b7be-bb0f4b0b34a1,c4,c3,1260,?,x6,
1769460540.6102784,RECEIVED,59dbca45-2c00-40af-ba1c-64a18468a33d,23790573-2bfd-44b9-b6fe-5ac59bfb0c13,c3,c2,1776,e3,?,
1769460540.945499,RECEIVED,5a5bcfc0-49c9-4e42-8124-0ce75b2430a1,c23cb81d-54bd-4373-b8a5-4af152ec19bc,c3,c2,1776,e2,?,
1769460541.130399,SENT,5a5bcfc0-49c9-4e42-8124-0ce75b2430a1,c23cb81d-54bd-4373-b8a5-4af152ec19bc,c3,c2,1258,?,x9,
1769460541.1305315,FORWARDED,5a5bcfc0-49c9-4e42-8124-0ce75b2430a1,c23cb81d-54bd-4373-b8a5-4af152ec19bc,c3,c2,1258,?,x9,
1769460541.3272626,SENT,59dbca45-2c00-40af-ba1c-64a18468a33d,23790573-2bfd-44b9-b6fe-5ac59bfb0c13,c3,c2,1259,?,x10,
1769460541.327392,FORWARDED,59dbca45-2c00-40af-ba1c-64a18468a33d,23790573-2bfd-44b9-b6fe-5ac59bfb0c13,c3,c2,1259,?,x10,
1769460541.514045,RECEIVED,c8f997b8-6f50-4460-bc5a-435433932660,37f19b64-3817-4297-99f5-b9893dd33dc1,c5,c3,1771,e10,?,
1769460541.7799444,RECEIVED,f9c696f2-787e-4e47-9f2f-71e5d54a754d,008cc8d4-dcc2-4223-874a-7a6b3ccdf94b,c4,c3,1764,e4,?,
1769460542.192572,SENT,c8f997b8-6f50-4460-bc5a-435433932660,37f19b64-3817-4297-99f5-b9893dd33dc1,c5,c3,1256,?,x9,
1769460542.192701,FORWARDED,c8f997b8-6f50-4460-bc5a-435433932660,37f19b64-3817-4297-99f5-b9893dd33dc1,c5,c3,1256,?,x9,
1769460542.5518675,SENT,f9c696f2-787e-4e47-9f2f-71e5d54a754d,008cc8d4-dcc2-4223-874a-7a6b3ccdf94b,c4,c3,1251,?,x10,
1769460542.5519967,FORWARDED,f9c696f2-787e-4e47-9f2f-71e5d54a754d,008cc8d4-dcc2-4223-874a-7a6b3ccdf94b,c4,c3,1251,?,x10,
1769460543.3515165,RECEIVED,c6adf728-fe57-4358-9b54-88f3cf930c71,83dd8139-8f5e-4033-965f-05374648727e,c1,c3,1777,e4,?,
1769460543.4242918,RECEIVED,ccdf03bb-f4d3-4bf7-ab14-340280964e35,2e1f5302-9baa-43fc-97a7-2c7eb3a17e7d,c3,c2,1771,e5,?,
1769460543.5262735,SENT,c6adf728-fe57-4358-9b54-88f3cf930c71,83dd8139-8f5e-4033-965f-05374648727e,c1,c3,1259,?,x12,
1769460543.5263991,FORWARDED,c6adf728-fe57-4358-9b54-88f3cf930c71,83dd8139-8f5e-4033-965f-05374648727e,c1,c3,1259,?,x12,
1769460543.5925765,RECEIVED,7a10539e-17bf-476e-b3d3-7ebc87ec8b56,05c14064-655b-46c6-a87b-906ed25818af,c2,c4,1779,e4,?,
1769460543.9978232,SENT,ccdf03bb-f4d3-4bf7-ab14-340280964e35,2e1f5302-9baa-43fc-97a7-2c7eb3a17e7d,c3,c2,1257,?,x8,
1769460543.9979575,FORWARDED,ccdf03bb-f4d3-4bf7-ab14-340280964e35,2e1f5302-9baa-43fc-97a7-2c7eb3a17e7d,c3,c2,1257,?,x8,
1769460544.293449,SENT,7a10539e-17bf-476e-b3d3-7ebc87ec8b56,05c14064-655b-46c6-a87b-906ed25818af,c2,c4,1263,?,x6,
1769460544.2935789,FORWARDED,7a10539e-17bf-476e-b3d3-7ebc87ec8b56,05c14064-655b-46c6-a87b-906ed25818af,c2,c4,1263,?,x6,
1769460547.7505329,RECEIVED,e523514c-d09e-45e1-8fd9-7dd4f90a4678,757e850e-91d9-40fe-b23b-2ccb6954f665,c5,c3,1772,e9,?,
1769460548.0971868,SENT,e523514c-d09e-45e1-8fd9-7dd4f90a4678,757e850e-91d9-40fe-b23b-2ccb6954f665,c5,c3,1257,?,x5,
1769460548.0973268,FORWARDED,e523514c-d09e-45e1-8fd9-7dd4f90a4678,757e850e-91d9-40fe-b23b-2ccb6954f665,c5,c3,1257,?,x5,
1769460549.923303,RECEIVED,64f7a5b0-6eaa-44f1-8d43-a29ae2210327,c4f6d829-6a96-4e02-b9be-e8800e572591,c2,c4,1767,e2,?,
1769460549.937624,SENT,64f7a5b0-6eaa-44f1-8d43-a29ae2210327,c4f6d829-6a96-4e02-b9be-e8800e572591,c2,c4,1251,?,x10,
1769460549.937751,FORWARDED,64f7a5b0-6eaa-44f1-8d43-a29ae2210327,c4f6d829-6a96-4e02-b9be-e8800e572591,c2,c4,1251,?,x10,
1769460550.1476157,RECEIVED,d65b98c4-3320-450f-abba-d665b5b29b6e,dcf61faf-92f7-4471-9d97-01f0338a728b,c4,c3,1764,e2,?,
1769460550.7843316,RECEIVED,5e4fa245-e60e-47f3-992f-ecf371a66394,523bd0ae-d529-42bd-84a8-d95225d52c5a,c1,c3,1776,e12,?,
