timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.4693577,SENT,ca907072-be8c-41b5-a2db-dc95e75cae0a,c4698934-c075-4652-8c94-597cb4e390da,c1,c5,3388,?,p1,
1769447580.4695244,CREATED,c32c0eb4-12ed-4710-a0c6-41988ebdbcf8,ef99d9ec-d021-46ba-bcfc-02617222229b,c1,c5,26,?,?,surb={'id': '6588966c-3797-4d19-9564-1e69cb7c53e0', 'route': ['p2', 'e4', 'i4', 'x6', 'p1', 'c1']}
1769447580.553597,SENT,f57e9920-4b14-472c-ba85-7fcc232e7568,2d7ac4b0-c12b-416d-bbfb-bd747adc0646,c1,c5,3376,?,p1,
1769447580.5537317,CREATED,56878ae0-629f-4e8f-b079-36cb6fc7da69,43dd8e96-279f-4c08-9654-087b0019fe22,c1,c5,27,?,?,surb={'id': '909d24ed-7c45-4908-8476-cd7593239d90', 'route': ['p2', 'e10', 'i4', 'x2', 'p1', 'c1']}
1769447580.6763022,SENT,27061d5f-1ad8-4efd-98b6-73691c151631,7338c177-14fe-4fd3-9126-12f0c64efa54,c1,DROP,2017,?,p1,
1769447580.6764197,CREATED,f57b04af-fec4-4b86-80bf-ad3dbee2e909,11c27f87-3f22-46e3-87bd-43693bb1b6e9,c1,DROP,27,?,?,
1769447580.76245,SENT,2127f6bf-b215-4294-9aa2-1014df0cd3ef,e465e0ed-8e88-410e-8af4-41fb85b4e759,c1,DROP,2003,?,p1,
1769447580.7625682,CREATED,49265413-0d44-40b1-b07c-64f6a152528b,6d52eeb0-73fb-45c8-b53a-4b74abcee2e9,c1,DROP,25,?,?,
1769447580.8010154,SENT,9731033b-a051-42e7-9730-4d35aaf3ecc7,a95f0444-a70b-4c00-bd37-e642ea48aa91,c1,DROP,2016,?,p1,
1769447580.8011653,CREATED,84b5d785-1ff4-495f-8174-4678d2ace628,7feb10d7-c2dc-4c5b-a0c0-95141c027c54,c1,DROP,27,?,?,
1769447580.8652878,SENT,cdbe092e-0886-4619-aec7-6f163b8c7631,0b0ea2eb-143f-49eb-9c11-ded74f364bc9,c1,DROP,2015,?,p1,
1769447580.86539,CREATED,c33c69f3-d6c5-48b4-b3c7-6e34378e4933,a42c935b-fd62-4fad-9e28-50d69b207c35,c1,DROP,27,?,?,
1769447580.9075813,SENT,6e320033-fa9a-4a17-a33e-71da9a3eccb8,6904748e-6a5d-4be0-931b-1860508ac329,c1,DROP,2031,?,p1,
1769447580.9077015,CREATED,0ec2127a-92c4-4139-a0e0-d3a923eba459,f6177291-6a23-412e-aff0-65dbcb941f63,c1,DROP,27,?,?,
1769447580.9485986,SENT,b3e66d53-937c-4823-bb84-b194bcdbfe0b,078a59d5-df9a-4162-9fb0-d22def115396,c1,DROP,2035,?,p1,
1769447580.948717,CREATED,ba5ce5b0-6c50-4aea-b28b-9f595e548efc,83e02210-f090-4842-9bc6-b1b0000aa0e7,c1,DROP,27,?,?,
1769447581.1062968,SENT,f07f0ef1-3856-4bb0-b1f7-0b9b37c401d5,d0782954-2fee-4989-874d-1c3eb1365495,c1,DROP,2015,?,p1,
1769447581.1064117,CREATED,062c1fbc-7bdd-43ef-b98e-98ff95f89961,f9f309b8-c36b-4f18-bafe-f9169799ad8c,c1,DROP,27,?,?,
1769447581.142236,SENT,e066dcb9-bd3b-40b2-bdb9-e454ed7663b9,94237a8e-b8bc-4ee0-af39-369d32baf74c,c1,DROP,2020,?,p1,
1769447581.1423416,CREATED,d992319f-814e-4722-88fb-304f927d6b7b,a1af55a2-b399-4fb8-adf9-adb5c199198b,c1,DROP,27,?,?,
1769447581.1974046,SENT,e9936600-a2ab-45ef-a3b7-6da91ac26a14,8022bc31-1baa-4990-b51c-f68152e10ccc,c1,c5,3375,?,p1,
1769447581.1975384,CREATED,2c5ec0f3-37bb-428f-ba73-4e2a55b9c002,ba9487a5-e920-4cf2-ad08-913faad812f8,c1,c5,27,?,?,surb={'id': '4fe28d3f-d9a8-4889-9524-0e2559d49a47', 'route': ['p2', 'e9', 'i10', 'x1', 'p1', 'c1']}
1769447581.2467382,SENT,e543ae39-4c8a-47cd-802a-82f3933f3bfd,83408be6-4052-4f3e-8b27-9e0b9826eb61,c1,DROP,2015,?,p1,
1769447581.2468557,CREATED,cc58aee7-1a04-49d9-8c39-8673e7054716,52aa340a-6c79-4b30-9afe-a4c541876f77,c1,DROP,27,?,?,
1769447581.4096684,SENT,060e22c4-a515-4d82-a6b5-cfe50ba57526,8d089d8d-b72d-4f27-a148-90a82a994e23,c1,c5,3396,?,p1,
1769447581.4097977,CREATED,7e6cffcc-abd0-456a-9f47-97688a46459f,d9ba328f-554c-4c70-b6a5-bc83c62d5a35,c1,c5,27,?,?,surb={'id': 'd6e83a68-f6eb-498f-977f-eeb975538eba', 'route': ['p2', 'e1', 'i5', 'x11', 'p1', 'c1']}
1769447581.4389038,SENT,beb214d9-56f6-4836-8e9f-6e1e97e0832e,97a6e058-d284-4a9e-9a90-8283cdf0cc64,c1,DROP,2015,?,p1,
1769447581.4390213,CREATED,269000dc-f6f1-43bd-8367-2b0237ce527e,3e91388c-4aa7-47c5-a736-1bdaa691ce1e,c1,DROP,26,?,?,
1769447581.5410442,SENT,234ad465-a795-47fe-a50d-b0ddff4dd564,24551722-a97d-404a-84a2-83ce6ef04004,c1,DROP,2016,?,p1,
1769447581.5411913,CREATED,79ca1f51-40ca-41c4-a048-191cbea22a17,423cf1b6-d7c1-45bc-91ae-a67c8106229c,c1,DROP,27,?,?,
1769447581.5682552,SENT,03fd9445-99b0-43bb-ad2d-07811eaf2b49,401aeb18-10fa-4ba4-b565-e7107a640b47,c1,DROP,2037,?,p1,
