timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.6909332,RECEIVED,b831fec8-a20a-4205-867c-106ac7ef0c7c,20ae707f-67fe-4822-bd93-b02a737468fc,c2,DROP,1451,p2,?,
1769447581.1258786,RECEIVED,cdbe092e-0886-4619-aec7-6f163b8c7631,0b0ea2eb-143f-49eb-9c11-ded74f364bc9,c1,DROP,1438,p1,?,
1769447581.1698709,RECEIVED,27061d5f-1ad8-4efd-98b6-73691c151631,7338c177-14fe-4fd3-9126-12f0c64efa54,c1,DROP,1439,p1,?,
1769447581.5836437,RECEIVED,a3b536fc-8d1b-4e57-97e1-3ce8d6505794,41ba82fa-376e-4d0d-a7d3-9a55e805e024,c3,c5,2476,p3,?,
1769447581.714372,RECEIVED,b3e66d53-937c-4823-bb84-b194bcdbfe0b,078a59d5-df9a-4162-9fb0-d22def115396,c1,DROP,444,x10,?,
1769447581.7153974,SENT,b831fec8-a20a-4205-867c-106ac7ef0c7c,20ae707f-67fe-4822-bd93-b02a737468fc,c2,DROP,1017,?,i7,
1769447581.7154722,FORWARDED,b831fec8-a20a-4205-867c-106ac7ef0c7c,20ae707f-67fe-4822-bd93-b02a737468fc,c2,DROP,1017,?,i7,
1769447582.2701428,SENT,a3b536fc-8d1b-4e57-97e1-3ce8d6505794,41ba82fa-376e-4d0d-a7d3-9a55e805e024,c3,c5,1783,?,i11,
1769447582.2702243,FORWARDED,a3b536fc-8d1b-4e57-97e1-3ce8d6505794,41ba82fa-376e-4d0d-a7d3-9a55e805e024,c3,c5,1783,?,i11,
1769447582.387354,RECEIVED,bc9315b5-e0a1-41d9-8ded-16558782dd55,2dd24737-be4e-4951-b12b-7aed5fafbc84,c3,DROP,1439,p3,?,
1769447582.636189,RECEIVED,7b85ceca-a9a3-4b2d-97da-298a6972ee45,549d9f27-0d05-416e-a354-94a15c5340f9,c5,DROP,1455,p2,?,
1769447582.6713994,SENT,27061d5f-1ad8-4efd-98b6-73691c151631,7338c177-14fe-4fd3-9126-12f0c64efa54,c1,DROP,1008,?,i9,
1769447582.6714957,FORWARDED,27061d5f-1ad8-4efd-98b6-73691c151631,7338c177-14fe-4fd3-9126-12f0c64efa54,c1,DROP,1008,?,i9,
1769447582.7095418,SENT,cdbe092e-0886-4619-aec7-6f163b8c7631,0b0ea2eb-143f-49eb-9c11-ded74f364bc9,c1,DROP,1008,?,i8,
1769447582.7096276,FORWARDED,cdbe092e-0886-4619-aec7-6f163b8c7631,0b0ea2eb-143f-49eb-9c11-ded74f364bc9,c1,DROP,1008,?,i8,
1769447582.8334541,SENT,bc9315b5-e0a1-41d9-8ded-16558782dd55,2dd24737-be4e-4951-b12b-7aed5fafbc84,c3,DROP,1007,?,i8,
1769447582.833518,FORWARDED,bc9315b5-e0a1-41d9-8ded-16558782dd55,2dd24737-be4e-4951-b12b-7aed5fafbc84,c3,DROP,1007,?,i8,
1769447583.048107,SENT,7b85ceca-a9a3-4b2d-97da-298a6972ee45,549d9f27-0d05-416e-a354-94a15c5340f9,c5,DROP,1020,?,i6,
1769447583.0481908,FORWARDED,7b85ceca-a9a3-4b2d-97da-298a6972ee45,549d9f27-0d05-416e-a354-94a15c5340f9,c5,DROP,1020,?,i6,
