timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.3367515,SENT,38a51164-163a-4a87-840e-b16e83e641d8,94a19540-aec1-4ec2-b7a4-3473ecfdee21,c2,DROP,2016,?,p2,
1769447580.3368773,CREATED,51022cd8-de32-453a-9ce4-e2aaa571ef1a,e0a9e8cc-ebff-4600-a5b3-f66b6e1730e3,c2,DROP,27,?,?,
1769447580.4166,SENT,cae0e641-0add-46c4-8198-5078cb1f18ad,9eb456c7-d22c-476f-b71d-6a36a63d13d8,c2,c1,3375,?,p2,
1769447580.4167354,CREATED,071b064a-0f1d-4e32-be92-9b0e5147695b,b34365b8-645d-4dae-8cb3-7b2c550c5829,c2,c1,27,?,?,surb={'id': 'a92c497e-b0ee-4940-bfcd-e558df512df9', 'route': ['p1', 'e9', 'i6', 'x7', 'p2', 'c2']}
1769447580.4856048,SENT,bd706641-a1bb-4cea-9a35-df4c0dcf08f3,eb66528f-db8a-4390-9cb8-ec8567cb19ea,c2,DROP,2020,?,p2,
1769447580.4857292,CREATED,2f0ccb12-29f3-4bd8-a1db-ef617f9738fd,5f302901-7db6-4e5d-8e60-0357550ebc90,c2,DROP,27,?,?,
1769447580.5178714,SENT,8fcf88d9-61e6-4184-8488-5bda22252d1c,7353cdd6-b892-442b-8f5f-58e45a8f910e,c2,DROP,2015,?,p2,
1769447580.5179884,CREATED,0e5a66aa-1250-4b04-9d73-110cfbed1d10,7f746eba-8b7e-454f-b63e-330a271b3261,c2,DROP,27,?,?,
1769447580.5843148,SENT,94d66a8a-b2e7-4583-aae3-1042fcea19a5,bdc140d8-ea4a-4ff5-8ffd-66049b3542fd,c2,DROP,2017,?,p2,
1769447580.5844343,CREATED,888fe141-d309-435c-a426-10f2d0886e2a,cdee090c-d3a3-4756-9580-a0e33abd0f02,c2,DROP,26,?,?,
1769447580.6214206,SENT,b831fec8-a20a-4205-867c-106ac7ef0c7c,20ae707f-67fe-4822-bd93-b02a737468fc,c2,DROP,2033,?,p2,
1769447580.621539,CREATED,ef327966-2192-47f9-8b7d-ec94c1e86891,2af41fe3-3f3d-4d62-a987-ffe8e746c0d4,c2,DROP,26,?,?,
1769447580.6655257,SENT,174f3775-71ad-4528-bb97-06154489f1c6,28c47a2c-51a7-4880-8a71-78c7ae59dc12,c2,DROP,2032,?,p2,
1769447580.6656384,CREATED,ef237f71-5c53-4768-a07f-c7b5b5129cb3,7928905e-fada-4871-851c-1ee75e672aa4,c2,DROP,27,?,?,
1769447580.936552,SENT,23903915-8f02-4673-94f5-712a51624a35,bee7bc18-0327-4aaf-b84b-76dc95dc67c6,c2,c1,3383,?,p2,
1769447580.9366856,CREATED,de369cb1-0017-4f0a-8081-360e18772776,88712f9e-ec8e-45c8-8dd4-cb8a2c41a14f,c2,c1,26,?,?,surb={'id': '6b67f81c-6876-40b3-893d-e69e6eb3b844', 'route': ['p1', 'e4', 'i9', 'x11', 'p2', 'c2']}
1769447581.1640368,SENT,1a0b69d2-a23b-42f1-92e2-7eac7eee6053,acbd1407-e065-4efa-8f9b-3886d3cbd4ce,c2,DROP,2016,?,p2,
1769447581.1641686,CREATED,de9e83f9-bf4f-4d59-9b78-ceb02ddf940b,a612b637-3bb8-4ecb-b0ef-b70288762263,c2,DROP,27,?,?,
1769447581.2003157,SENT,b8f1db44-5490-4f8e-b8a0-fc88b238fb5c,9b4b262c-fdf1-4a4e-b667-c9ef8e2236d3,c2,DROP,2021,?,p2,
1769447581.200443,CREATED,493da860-2982-479e-b8dc-c000dbb8623a,876f1afb-23f9-43b0-8554-7ee4dc0b9732,c2,DROP,27,?,?,
1769447581.3795745,SENT,c715a578-2634-43b4-aaff-683235b73480,1399cc95-9970-4fa5-a76e-9a1cd2197812,c2,DROP,2012,?,p2,
1769447581.3796802,CREATED,12687a08-5a40-4ee0-8896-d80e196637cf,f81bfab2-148b-4d5c-b01d-d82f01a513a7,c2,DROP,25,?,?,
1769447581.451146,SENT,1afd027f-a177-4218-83e3-5d84523332b7,1f5b221c-c270-49ac-9969-2055f5bd7b81,c2,c1,3399,?,p2,
1769447581.451278,CREATED,8ecf261f-5990-430a-b12c-556b4838eb63,eb2a9f5d-ae77-415e-9fed-42253fbdeb81,c2,c1,27,?,?,surb={'id': '684d6086-3253-46a9-9526-c514fcf0eb97', 'route': ['p1', 'e2', 'i12', 'x10', 'p2', 'c2']}
1769447581.6361392,SENT,f30d1b62-f590-4265-97e8-320d738e6f83,1aef04dc-0446-47b7-818c-a20cda445e71,c2,DROP,2019,?,p2,
1769447581.6362596,CREATED,4b2675ef-47a9-4a97-9cfb-f16c32e925a6,aa05e19c-30dd-4e83-bebf-f5699c1ccebd,c2,DROP,27,?,?,
1769447581.9071298,SENT,4308cf7e-f2a3-474c-9047-7d18132950b7,6a71bf88-02c7-450f-8b7f-2e2f49ae0ad3,c2,DROP,2024,?,p2,
1769447581.907436,CREATED,68a1617a-d0bc-45ce-849b-9789d94d7c40,ef93ebcf-3821-4250-97bb-2eb8f456818c,c2,DROP,27,?,?,
1769447581.9622934,SENT,a5283c06-0a32-4403-915d-895475bdb78f,e48c5e93-bfad-4a79-91df-324f7d89c2af,c2,DROP,2024,?,p2,
1769447581.963036,CREATED,45a3abc1-86f3-43cb-9b2b-0e4ce2fdadeb,dfc4c8c3-32df-4528-9eef-ae2e19468ced,c2,DROP,27,?,?,
1769447581.992164,SENT,471c376c-fb27-4101-af45-e70ea6cfe211,47745c95-1721-46c1-9d2c-0cf4ea889592,c2,DROP,2032,?,p2,
1769447581.992301,CREATED,a4bc97e2-d1f3-4fd9-8bb8-ec2df2cdac5d,d3e6ae54-0b08-45dc-b709-72f11191440a,c2,DROP,27,?,?,
1769447582.2245784,SENT,a9ce8ded-329e-488b-b77a-88454d247f00,0e38000c-f8ac-4d5d-8ad9-563118dc30c9,c2,c1,3372,?,p2,
1769447582.2247355,CREATED,5cdc431e-de3f-4bad-b344-3833c5727978,b2c8ee21-9b42-45b7-9ae9-9c558b0af5c6,c2,c1,27,?,?,surb={'id': '76da59d8-da06-473d-bc53-430c9dc1054e', 'route': ['p1', 'e6', 'i8', 'x1', 'p2', 'c2']}
1769447582.3550007,SENT,862841a2-e486-448c-8ba2-abc5cfd38cde,810aad56-0a9a-4e13-9884-b9c67e3e90e4,c2,c1,3384,?,p2,
1769447582.3551264,CREATED,efbd141d-731e-4454-b96c-284e7ed7568c,e90e8dd1-b147-431e-8570-526778e417b1,c2,c1,27,?,?,surb={'id': 'fec5848c-5888-4143-b94e-ec24e465cb77', 'route': ['p1', 'e9', 'i4', 'x7', 'p2', 'c2']}
1769447582.454175,SENT,f6224272-9fa9-49b1-8581-da8b0f0b406a,43803276-590f-48a8-afe2-9e375e247055,c2,c1,3359,?,p2,
1769447582.454265,CREATED,cb3c240e-0bd7-4aaf-ab73-2d3d03e9462a,7607d577-be7f-4d9c-9ead-83d610ed5f2d,c2,c1,27,?,?,surb={'id': 'd9cd030b-4124-4073-a9b6-f43c8a64585e', 'route': ['p1', 'e6', 'i8', 'x2', 'p2', 'c2']}
1769447582.4698958,SENT,9778f042-4355-4f73-844d-ec20422006fb,efc57040-9b42-4e47-8a4d-8e2ba152d617,c2,DROP,2023,?,p2,
