timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.463933,RECEIVED,38a3c9d2-5c4c-4268-824a-4d6573990f5d,da5522b0-4d50-4941-9189-f945b6a0c39f,c5,c3,1265,i9,?,
1769447580.5063372,SENT,38a3c9d2-5c4c-4268-824a-4d6573990f5d,da5522b0-4d50-4941-9189-f945b6a0c39f,c5,c3,875,?,p3,
1769447580.506465,FORWARDED,38a3c9d2-5c4c-4268-824a-4d6573990f5d,da5522b0-4d50-4941-9189-f945b6a0c39f,c5,c3,875,?,p3,
1769447580.7358127,RECEIVED,f79de463-715e-46df-9fe4-77444f6a5d78,a1db9a36-643c-431b-a91f-0d5dadd5be99,c3,DROP,683,i3,?,
1769447581.1575356,RECEIVED,64a071ba-26fe-48da-9945-572bc9d64258,9d963177-1882-4c51-83f8-4cac7ff541d7,c4,c5,1252,i5,?,
1769447581.2321794,SENT,f79de463-715e-46df-9fe4-77444f6a5d78,a1db9a36-643c-431b-a91f-0d5dadd5be99,c3,DROP,441,?,e3,
1769447581.2322989,FORWARDED,f79de463-715e-46df-9fe4-77444f6a5d78,a1db9a36-643c-431b-a91f-0d5dadd5be99,c3,DROP,441,?,e3,
1769447581.2966027,SENT,64a071ba-26fe-48da-9945-572bc9d64258,9d963177-1882-4c51-83f8-4cac7ff541d7,c4,c5,867,?,p2,
1769447581.296726,FORWARDED,64a071ba-26fe-48da-9945-572bc9d64258,9d963177-1882-4c51-83f8-4cac7ff541d7,c4,c5,867,?,p2,
1769447581.5790067,RECEIVED,15661eec-9436-4445-99fc-dc38bd26fddb,4f5d6a52-2200-4e06-878b-231a01956fe6,c3,DROP,692,i10,?,
1769447581.8069115,SENT,15661eec-9436-4445-99fc-dc38bd26fddb,4f5d6a52-2200-4e06-878b-231a01956fe6,c3,DROP,447,?,x8,
1769447581.8070347,FORWARDED,15661eec-9436-4445-99fc-dc38bd26fddb,4f5d6a52-2200-4e06-878b-231a01956fe6,c3,DROP,447,?,x8,
1769447582.0222454,RECEIVED,33464a93-ce44-4a1d-bcf7-9f81b684f82d,bdf0d306-7aa6-41a4-a37e-c792f8147d33,c3,c5,1256,i6,?,
1769447582.1081069,RECEIVED,abb58b1f-9044-4715-9e0d-0590a8b8a1bf,74de4a0a-9dd9-4734-812a-411a6b27de3f,c4,c5,1260,i9,?,
1769447582.186299,SENT,abb58b1f-9044-4715-9e0d-0590a8b8a1bf,74de4a0a-9dd9-4734-812a-411a6b27de3f,c4,c5,872,?,p2,
1769447582.1864195,FORWARDED,abb58b1f-9044-4715-9e0d-0590a8b8a1bf,74de4a0a-9dd9-4734-812a-411a6b27de3f,c4,c5,872,?,p2,
1769447582.3279753,SENT,33464a93-ce44-4a1d-bcf7-9f81b684f82d,bdf0d306-7aa6-41a4-a37e-c792f8147d33,c3,c5,870,?,p2,
1769447582.3280709,FORWARDED,33464a93-ce44-4a1d-bcf7-9f81b684f82d,bdf0d306-7aa6-41a4-a37e-c792f8147d33,c3,c5,870,?,p2,
1769447582.3611114,RECEIVED,9208c623-ec96-4285-b79d-c09fa98fa27d,cdfddbd8-27c3-4d30-92f8-5d27c28d5541,c3,DROP,683,i5,?,
1769447582.4704263,RECEIVED,1afd027f-a177-4218-83e3-5d84523332b7,1f5b221c-c270-49ac-9969-2055f5bd7b81,c2,c1,1264,i8,?,
1769447582.6598415,SENT,1afd027f-a177-4218-83e3-5d84523332b7,1f5b221c-c270-49ac-9969-2055f5bd7b81,c2,c1,876,?,p1,
1769447582.6599243,FORWARDED,1afd027f-a177-4218-83e3-5d84523332b7,1f5b221c-c270-49ac-9969-2055f5bd7b81,c2,c1,876,?,p1,
1769447582.9110124,RECEIVED,3bdd46f0-2dab-42cd-afcd-8e99bfec010b,8a335d83-53c0-4bf9-8994-f74bedb89d82,c3,DROP,693,i5,?,
