timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.3910217,RECEIVED,fdab1725-b752-4ca4-8ccf-ce563fd9bae5,00bc388f-43fe-4c97-a65c-4db806f05833,c4,c5,2479,p1,?,
1769447580.8051553,RECEIVED,f3ba304d-eaf2-4fef-b7fb-0169d03ced90,97804a86-1f59-4969-a862-58e60a89c336,c3,DROP,1440,p3,?,
1769447580.9881337,SENT,f3ba304d-eaf2-4fef-b7fb-0169d03ced90,97804a86-1f59-4969-a862-58e60a89c336,c3,DROP,1008,?,i11,
1769447580.9883544,FORWARDED,f3ba304d-eaf2-4fef-b7fb-0169d03ced90,97804a86-1f59-4969-a862-58e60a89c336,c3,DROP,1008,?,i11,
1769447581.4294558,RECEIVED,0eb6b52b-5686-45ac-9a04-567067de29f6,d2b8ed8f-6585-443c-89c0-5e640db10c5c,c4,DROP,1444,p1,?,
1769447581.5698118,SENT,0eb6b52b-5686-45ac-9a04-567067de29f6,d2b8ed8f-6585-443c-89c0-5e640db10c5c,c4,DROP,1009,?,i8,
1769447581.5699282,FORWARDED,0eb6b52b-5686-45ac-9a04-567067de29f6,d2b8ed8f-6585-443c-89c0-5e640db10c5c,c4,DROP,1009,?,i8,
1769447581.6906345,RECEIVED,6e320033-fa9a-4a17-a33e-71da9a3eccb8,6904748e-6a5d-4be0-931b-1860508ac329,c1,DROP,1451,p1,?,
1769447581.959518,RECEIVED,1afd027f-a177-4218-83e3-5d84523332b7,1f5b221c-c270-49ac-9969-2055f5bd7b81,c2,c1,2478,p2,?,
1769447581.9763136,SENT,1afd027f-a177-4218-83e3-5d84523332b7,1f5b221c-c270-49ac-9969-2055f5bd7b81,c2,c1,1784,?,i8,
1769447581.9764252,FORWARDED,1afd027f-a177-4218-83e3-5d84523332b7,1f5b221c-c270-49ac-9969-2055f5bd7b81,c2,c1,1784,?,i8,
1769447582.2107863,RECEIVED,e65c8ef6-3f1e-4a9a-8ac1-a3e5096852b1,57a076f0-ab0a-4e2b-b7d0-f139458b3536,c4,DROP,1443,p1,?,
1769447582.2245307,SENT,fdab1725-b752-4ca4-8ccf-ce563fd9bae5,00bc388f-43fe-4c97-a65c-4db806f05833,c4,c5,1788,?,i7,
1769447582.2246442,FORWARDED,fdab1725-b752-4ca4-8ccf-ce563fd9bae5,00bc388f-43fe-4c97-a65c-4db806f05833,c4,c5,1788,?,i7,
1769447582.3204327,SENT,e65c8ef6-3f1e-4a9a-8ac1-a3e5096852b1,57a076f0-ab0a-4e2b-b7d0-f139458b3536,c4,DROP,1011,?,i5,
1769447582.3205168,FORWARDED,e65c8ef6-3f1e-4a9a-8ac1-a3e5096852b1,57a076f0-ab0a-4e2b-b7d0-f139458b3536,c4,DROP,1011,?,i5,
1769447582.354659,SENT,6e320033-fa9a-4a17-a33e-71da9a3eccb8,6904748e-6a5d-4be0-931b-1860508ac329,c1,DROP,1015,?,i7,
1769447582.3547451,FORWARDED,6e320033-fa9a-4a17-a33e-71da9a3eccb8,6904748e-6a5d-4be0-931b-1860508ac329,c1,DROP,1015,?,i7,
