timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.5298018,RECEIVED,e2a5d12e-658d-4e61-9972-0dbf830f4eeb,6d7851f4-ebb4-47c7-a0d4-3bcdd9528dd9,c4,DROP,689,i1,?,
1769447580.6615393,SENT,e2a5d12e-658d-4e61-9972-0dbf830f4eeb,6d7851f4-ebb4-47c7-a0d4-3bcdd9528dd9,c4,DROP,442,?,i12,
1769447580.6616683,FORWARDED,e2a5d12e-658d-4e61-9972-0dbf830f4eeb,6d7851f4-ebb4-47c7-a0d4-3bcdd9528dd9,c4,DROP,442,?,i12,
1769447581.146208,RECEIVED,d72422fe-6a44-4bdf-8bb3-a911c99af66d,8526d57d-ec9c-473d-8be7-7891f7458d5b,c5,DROP,684,i10,?,
1769447581.2521687,SENT,d72422fe-6a44-4bdf-8bb3-a911c99af66d,8526d57d-ec9c-473d-8be7-7891f7458d5b,c5,DROP,441,?,i8,
1769447581.25242,FORWARDED,d72422fe-6a44-4bdf-8bb3-a911c99af66d,8526d57d-ec9c-473d-8be7-7891f7458d5b,c5,DROP,441,?,i8,
1769447581.4311874,RECEIVED,ed81c5a1-1231-4979-bbce-19843b5bf0ac,7337c992-d398-4036-bd9a-98348480d0f6,c3,DROP,442,x4,?,
1769447581.6282585,RECEIVED,ca907072-be8c-41b5-a2db-dc95e75cae0a,c4698934-c075-4652-8c94-597cb4e390da,c1,c5,1259,i3,?,
1769447581.6630416,RECEIVED,80286be9-bff3-4b00-9026-ed980f4dc00e,0f0b72d0-95d2-4a6f-a651-05b9ea094af7,c5,DROP,688,i1,?,
1769447581.7706263,RECEIVED,79e1cc61-135b-4146-a2db-744895a27328,2521a0a8-a62f-42f9-b0f1-813a1785bcad,c5,DROP,684,i7,?,
1769447581.7875557,RECEIVED,b831fec8-a20a-4205-867c-106ac7ef0c7c,20ae707f-67fe-4822-bd93-b02a737468fc,c2,DROP,688,i7,?,
1769447581.8626428,SENT,b831fec8-a20a-4205-867c-106ac7ef0c7c,20ae707f-67fe-4822-bd93-b02a737468fc,c2,DROP,442,?,e5,
1769447581.8627608,FORWARDED,b831fec8-a20a-4205-867c-106ac7ef0c7c,20ae707f-67fe-4822-bd93-b02a737468fc,c2,DROP,442,?,e5,
1769447581.9056745,SENT,80286be9-bff3-4b00-9026-ed980f4dc00e,0f0b72d0-95d2-4a6f-a651-05b9ea094af7,c5,DROP,442,?,i5,
1769447581.905791,FORWARDED,80286be9-bff3-4b00-9026-ed980f4dc00e,0f0b72d0-95d2-4a6f-a651-05b9ea094af7,c5,DROP,442,?,i5,
1769447581.9557838,SENT,79e1cc61-135b-4146-a2db-744895a27328,2521a0a8-a62f-42f9-b0f1-813a1785bcad,c5,DROP,441,?,e9,
1769447581.9559066,FORWARDED,79e1cc61-135b-4146-a2db-744895a27328,2521a0a8-a62f-42f9-b0f1-813a1785bcad,c5,DROP,441,?,e9,
1769447582.0025961,RECEIVED,174f3775-71ad-4528-bb97-06154489f1c6,28c47a2c-51a7-4880-8a71-78c7ae59dc12,c2,DROP,689,i10,?,
1769447582.0615616,SENT,174f3775-71ad-4528-bb97-06154489f1c6,28c47a2c-51a7-4880-8a71-78c7ae59dc12,c2,DROP,442,?,i6,
1769447582.0616827,FORWARDED,174f3775-71ad-4528-bb97-06154489f1c6,28c47a2c-51a7-4880-8a71-78c7ae59dc12,c2,DROP,442,?,i6,
1769447582.190555,SENT,ca907072-be8c-41b5-a2db-dc95e75cae0a,c4698934-c075-4652-8c94-597cb4e390da,c1,c5,872,?,p2,
1769447582.1906762,FORWARDED,ca907072-be8c-41b5-a2db-dc95e75cae0a,c4698934-c075-4652-8c94-597cb4e390da,c1,c5,872,?,p2,
