timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447581.1564565,RECEIVED,d5a4d7ef-b9a3-4fb4-938c-58267f84ee8a,832cd4ec-a568-4545-af11-afb598ee63ca,c3,DROP,1007,e3,?,
1769447581.5991063,SENT,d5a4d7ef-b9a3-4fb4-938c-58267f84ee8a,832cd4ec-a568-4545-af11-afb598ee63ca,c3,DROP,683,?,x1,
1769447581.5992322,FORWARDED,d5a4d7ef-b9a3-4fb4-938c-58267f84ee8a,832cd4ec-a568-4545-af11-afb598ee63ca,c3,DROP,683,?,x1,
1769447581.8683016,RECEIVED,6872f008-3599-4bba-86d5-52f29b1460ee,329ef958-caff-4101-bc65-6d097a7f466b,c3,DROP,1012,e8,?,
1769447582.0075884,RECEIVED,a12a9286-509e-4067-b20c-bd38f89d064f,45fd208a-0dda-43f2-aa90-4f9419846e1a,c5,DROP,1007,e12,?,
1769447582.2383802,RECEIVED,900753df-60bd-46dc-b179-288036a13d4d,3d0b4842-2b5e-43cc-b93a-1682e420e299,c4,DROP,1009,e12,?,
1769447582.4054933,SENT,a12a9286-509e-4067-b20c-bd38f89d064f,45fd208a-0dda-43f2-aa90-4f9419846e1a,c5,DROP,683,?,x5,
1769447582.4058044,FORWARDED,a12a9286-509e-4067-b20c-bd38f89d064f,45fd208a-0dda-43f2-aa90-4f9419846e1a,c5,DROP,683,?,x5,
1769447582.5212438,SENT,900753df-60bd-46dc-b179-288036a13d4d,3d0b4842-2b5e-43cc-b93a-1682e420e299,c4,DROP,683,?,x10,
1769447582.5213253,FORWARDED,900753df-60bd-46dc-b179-288036a13d4d,3d0b4842-2b5e-43cc-b93a-1682e420e299,c4,DROP,683,?,x10,
1769447582.5822737,SENT,6872f008-3599-4bba-86d5-52f29b1460ee,329ef958-caff-4101-bc65-6d097a7f466b,c3,DROP,685,?,x10,
1769447582.5823615,FORWARDED,6872f008-3599-4bba-86d5-52f29b1460ee,329ef958-caff-4101-bc65-6d097a7f466b,c3,DROP,685,?,x10,
1769447582.6434686,RECEIVED,2127f6bf-b215-4294-9aa2-1014df0cd3ef,e465e0ed-8e88-410e-8af4-41fb85b4e759,c1,DROP,1002,e1,?,
1769447582.7572975,RECEIVED,e21cf927-75a5-45a9-b7a1-dfcc15294674,c802ee48-9958-416d-baa3-1613e132aa7d,c1,DROP,1012,e10,?,
1769447582.8861725,SENT,e21cf927-75a5-45a9-b7a1-dfcc15294674,c802ee48-9958-416d-baa3-1613e132aa7d,c1,DROP,687,?,x11,
1769447582.8862946,FORWARDED,e21cf927-75a5-45a9-b7a1-dfcc15294674,c802ee48-9958-416d-baa3-1613e132aa7d,c1,DROP,687,?,x11,
