timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447579.9004362,SENT,0063fa23-8959-4f28-ac08-758a8b2df409,8c9e297c-b31f-43a4-8379-5c4c058b43c1,c3,DROP,2040,?,p3,
1769447579.900566,CREATED,511c3fab-54bb-4f5b-b525-3548f00e43ff,001dc07a-9b3f-4465-83be-1283dfa71095,c3,DROP,27,?,?,
1769447579.948762,SENT,91370732-6309-437e-97d4-3ad9ba75d113,05937959-a865-4cae-bc30-b86de621417a,c3,DROP,2015,?,p3,
1769447579.948883,CREATED,d5a8de5c-85a1-4407-8f30-f7ee5d3f357d,01ef168c-45ce-4700-b82c-0b38eafb8259,c3,DROP,27,?,?,
1769447579.970746,SENT,f79de463-715e-46df-9fe4-77444f6a5d78,a1db9a36-643c-431b-a91f-0d5dadd5be99,c3,DROP,2018,?,p3,
1769447579.9708612,CREATED,66607a71-5dae-4f21-b63f-523eee0607bf,9cd7ced1-8c83-472a-b3bf-f3d155006dd5,c3,DROP,27,?,?,
1769447579.9769673,SENT,ed81c5a1-1231-4979-bbce-19843b5bf0ac,7337c992-d398-4036-bd9a-98348480d0f6,c3,DROP,2027,?,p3,
1769447579.9771407,CREATED,db1d31b0-0065-4c69-9301-57ceeff02cdd,a1f49e13-1d96-43bf-94eb-2c211fc194a4,c3,DROP,27,?,?,
1769447580.0596848,SENT,6872f008-3599-4bba-86d5-52f29b1460ee,329ef958-caff-4101-bc65-6d097a7f466b,c3,DROP,2027,?,p3,
1769447580.0598023,CREATED,6c0a61bd-ab62-4641-835d-0934f966d9a8,d5014dac-ef55-4ed7-b9d2-c56fb52d07e9,c3,DROP,27,?,?,
1769447580.2885332,SENT,f3ba304d-eaf2-4fef-b7fb-0169d03ced90,97804a86-1f59-4969-a862-58e60a89c336,c3,DROP,2015,?,p3,
1769447580.2886539,CREATED,6652d663-9f77-4c51-ae99-4232d01fdf42,9a9aae63-6aef-4b16-bab0-7b430fab49bd,c3,DROP,27,?,?,
1769447580.4293983,SENT,c7910db0-80a3-4020-a1bf-31eb3e2259ce,d898aac1-6db7-4c1e-9070-c77a41a0e7e0,c3,c5,3383,?,p3,
1769447580.4295332,CREATED,5123d205-3a8e-41e7-849f-cf2212bb8500,108d8d36-690f-491a-a693-875de098be7e,c3,c5,26,?,?,surb={'id': 'af6c44f3-0c6e-4fdb-a311-eb7242cec9f3', 'route': ['p2', 'e4', 'i7', 'x9', 'p3', 'c3']}
1769447580.59356,SENT,15661eec-9436-4445-99fc-dc38bd26fddb,4f5d6a52-2200-4e06-878b-231a01956fe6,c3,DROP,2039,?,p3,
1769447580.5936759,CREATED,25a0fb13-5f78-4ad9-8d28-96df9957a850,2e94a06f-909d-486d-9cff-89482c5d02e1,c3,DROP,27,?,?,
1769447580.6497552,SENT,4517e977-8520-493a-bca2-4720f611ba31,d9b75077-bb05-44ad-a041-b3bf6f9a1502,c3,DROP,2020,?,p3,
1769447580.6498706,CREATED,bec2068c-c188-4924-89f1-81aa2a6937ab,f55e01da-9359-414b-90ac-1ed3e718121b,c3,DROP,27,?,?,
1769447580.7321937,SENT,3bdd46f0-2dab-42cd-afcd-8e99bfec010b,8a335d83-53c0-4bf9-8994-f74bedb89d82,c3,DROP,2040,?,p3,
1769447580.732317,CREATED,33f91e49-b899-4bd7-98da-6061c2c9a970,1b689801-d5c8-4fa1-b179-7dfad2891581,c3,DROP,27,?,?,
1769447580.8117833,SENT,d5a4d7ef-b9a3-4fb4-938c-58267f84ee8a,832cd4ec-a568-4545-af11-afb598ee63ca,c3,DROP,2016,?,p3,
1769447580.8119032,CREATED,ba810e77-3ed0-49cd-a35c-abf18e60d39f,c8b77a25-eb1b-4fae-8541-226f0fb419cb,c3,DROP,27,?,?,
1769447581.052475,SENT,33464a93-ce44-4a1d-bcf7-9f81b684f82d,bdf0d306-7aa6-41a4-a37e-c792f8147d33,c3,c5,3376,?,p3,
1769447581.052606,CREATED,30733681-799f-44c0-a9d3-b7e61b6aa48d,d809af25-349a-4183-abf8-89fafe5f918f,c3,c5,27,?,?,surb={'id': '9b10911d-7cfd-47cd-b671-36e5e10f17fd', 'route': ['p2', 'e1', 'i12', 'x5', 'p3', 'c3']}
1769447581.0883262,SENT,6b3fccb9-7fc2-4ad7-ba1a-acd568def98d,74d8b996-f823-415f-a70a-417ad2157f1c,c3,DROP,2035,?,p3,
1769447581.0884545,CREATED,0381f030-43d9-47bc-b70d-fd9665b94364,a9af0037-d477-4271-aa0e-7ab797669169,c3,DROP,27,?,?,
1769447581.1474938,SENT,b3ab1468-1ea7-4162-8f56-a3476321dd79,3e55e4e0-e6e8-4f5a-aa49-08c4f1b9aed4,c3,DROP,2017,?,p3,
1769447581.1476076,CREATED,626bdf52-62da-4740-8dd1-b6665aa19c38,29216130-e401-4a7a-997b-9a3ab18940dc,c3,DROP,26,?,?,
1769447581.214599,RECEIVED,e583e9b7-4312-4149-b639-3e199aeadb08,09b4effa-cdba-4e6b-b2d6-0f7961a9c691,c5,c3,27,p3,?,surb={'id': '20e8e500-fbc0-4902-812e-8dfa5ded9b85', 'route': ['p3', 'e7', 'i10', 'x1', 'p2', 'c5']}
1769447581.2663248,SENT,a3b536fc-8d1b-4e57-97e1-3ce8d6505794,41ba82fa-376e-4d0d-a7d3-9a55e805e024,c3,c5,3401,?,p3,
1769447581.266454,CREATED,4ed6f95f-b6dd-466b-937b-0225fe964578,99e8fda7-6573-47b4-ad47-147cd49f348e,c3,c5,26,?,?,surb={'id': '18d96b4b-4a41-4dd6-ad7a-cca206f83560', 'route': ['p2', 'e7', 'i10', 'x9', 'p3', 'c3']}
1769447581.328521,SENT,662172c5-7500-41ff-9e94-f2f06a17fcff,abd833dd-c057-4e5c-88d0-64f185c5d7e6,c3,c5,3390,?,p3,
1769447581.3286786,CREATED,08c1abc8-0de4-4430-b2ec-526ad7a95c02,a57d176a-5164-49f1-a9a5-952b372f916b,c3,c5,27,?,?,surb={'id': 'e6a0460b-692c-4b95-bc63-7a752e9b3e39', 'route': ['p2', 'e1', 'i7', 'x11', 'p3', 'c3']}
1769447581.3630347,SENT,13fd5751-d558-4f6f-a088-d45fc85114e3,e74522ba-77f4-4a6b-9164-36ef4cdc340b,c3,DROP,2014,?,p3,
1769447581.363337,CREATED,3c642032-65b0-4954-b380-be2f15f27d15,4455ff3a-9727-4158-9c47-82321cc3437d,c3,DROP,27,?,?,
1769447581.3754282,SENT,453a6b5d-1c1b-4d8a-b755-193a5a5b0aa9,9809cdad-56d2-4c2d-b7cf-93470f413e51,c3,DROP,2032,?,p3,
1769447581.3755467,CREATED,c2804e06-136a-4c10-953a-af747814e148,2bdb2422-3d2b-44f4-8c1e-41ee6e19dba8,c3,DROP,27,?,?,
1769447581.580328,SENT,9208c623-ec96-4285-b79d-c09fa98fa27d,cdfddbd8-27c3-4d30-92f8-5d27c28d5541,c3,DROP,2015,?,p3,
1769447581.5804324,CREATED,6d62c925-f52a-47f5-a5d0-30f88805d6c1,336bf842-cf5e-476b-b6cd-79cb6cf8efdb,c3,DROP,27,?,?,
1769447581.6998181,SENT,0232451c-447f-4f12-8216-4aa665f2f3e5,8ad00aad-df47-49c7-9ce0-b6771ea4c365,c3,c5,3375,?,p3,
1769447581.7001336,CREATED,1e2b2b2d-3969-4afd-a01b-8d6e7ce05cce,650bac02-b955-418d-b5f7-7b65995016e3,c3,c5,27,?,?,surb={'id': '8d57e7b5-bfd8-4f9b-96bb-3c3b2a948910', 'route': ['p2', 'e5', 'i9', 'x6', 'p3', 'c3']}
1769447581.7423162,SENT,1370f22d-6ca7-4f27-b293-8037dfac1094,9aadf688-3f36-4744-94d9-1e60987974a1,c3,DROP,2031,?,p3,
1769447581.742379,CREATED,59cbded7-3b65-4eca-afa7-e545c93d8eda,82070e98-62af-4d60-b8ee-c3b1e17a6b75,c3,DROP,26,?,?,
1769447581.7988923,SENT,20d5679e-9b80-4883-98c2-0cf14195494e,26a00da4-3a61-4381-bfa8-aaee3108581f,c3,c5,3377,?,p3,
1769447581.79902,CREATED,ff13b3ec-32f8-4c1a-9897-457032c2d1d3,7c5f3bef-92a5-46c3-8081-9d9246f9c796,c3,c5,27,?,?,surb={'id': '85ea0526-8304-4410-bccb-62fe988f460d', 'route': ['p2', 'e8', 'i1', 'x3', 'p3', 'c3']}
1769447582.2009766,SENT,3e357091-81b2-4d47-a858-53c4e796584f,a6b119cd-9f20-49e1-af60-7ebd102db681,c3,c5,3380,?,p3,
1769447582.2014706,CREATED,ff600584-281a-455c-880d-447d810e2fd6,9a655a81-7a02-4fa0-8e21-f3b3973a660f,c3,c5,27,?,?,surb={'id': '5c90fa46-5fb5-4521-9e6e-6e237a3bc8c8', 'route': ['p2', 'e6', 'i8', 'x3', 'p3', 'c3']}
1769447582.311402,SENT,22fd31fe-c535-403a-95e9-375bf336b4b2,7246ce24-fd3c-433b-9b7c-834ef443b423,c3,DROP,2015,?,p3,
1769447582.3114827,CREATED,7f811405-38fa-45aa-9385-64d9cb848357,4cd59a47-8ad0-47eb-ab6e-73f8015b6d33,c3,DROP,27,?,?,
1769447582.3295293,SENT,03f09829-d8dd-4c5e-9767-a9bcf363e9b4,0908afb1-ba2d-4163-a44d-129d58f4ce8e,c3,DROP,2016,?,p3,
1769447582.3296742,CREATED,fba11d1b-f305-497a-85a7-2cdaedf53e71,f6c0846c-1221-40b4-bfea-fb7bf97f332f,c3,DROP,27,?,?,
1769447582.3593771,SENT,34b3d720-8cf5-4ff9-927c-e4ac4589a921,fd13770d-fa8d-413c-b85c-4850caf9cdc6,c3,DROP,2016,?,p3,
1769447582.3594575,CREATED,539ad256-43ed-451e-b285-d9808dc3ba8c,2507c101-a19b-4022-828c-42f813f597a8,c3,DROP,26,?,?,
1769447582.3641794,SENT,bc9315b5-e0a1-41d9-8ded-16558782dd55,2dd24737-be4e-4951-b12b-7aed5fafbc84,c3,DROP,2018,?,p3,
1769447582.3642623,CREATED,356fc5f3-726d-40e4-b963-a196b7850456,a06f70e0-192b-4981-8fe0-6d61fc6cbe77,c3,DROP,26,?,?,
1769447582.410532,SENT,fc5d9ade-95b2-42b4-be5d-8c134d99cf2c,36650897-640e-47e2-99b8-4942be810e62,c3,DROP,2039,?,p3,
1769447582.4106202,CREATED,82654dd1-ab25-4983-bc76-3a6974d9cdd6,c012b38a-6add-40c8-bad2-aedf0197b3e1,c3,DROP,27,?,?,
