timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447582.1261337,RECEIVED,3f182cef-d7e8-4f30-bb83-2a0f377eade6,76c5a062-c7df-401a-9dbb-6a259af9ec93,c4,DROP,688,i5,?,
1769447582.2780807,RECEIVED,152e590c-225a-485b-9c84-1178050f76fe,123d3ef1-4695-4c55-b6fa-0a449cff028d,c5,DROP,441,x8,?,
1769447582.2970889,SENT,3f182cef-d7e8-4f30-bb83-2a0f377eade6,76c5a062-c7df-401a-9dbb-6a259af9ec93,c4,DROP,442,?,x1,
1769447582.2971728,FORWARDED,3f182cef-d7e8-4f30-bb83-2a0f377eade6,76c5a062-c7df-401a-9dbb-6a259af9ec93,c4,DROP,442,?,x1,
1769447582.388329,RECEIVED,0063fa23-8959-4f28-ac08-758a8b2df409,8c9e297c-b31f-43a4-8379-5c4c058b43c1,c3,DROP,693,i11,?,
1769447582.4220748,SENT,0063fa23-8959-4f28-ac08-758a8b2df409,8c9e297c-b31f-43a4-8379-5c4c058b43c1,c3,DROP,446,?,i8,
1769447582.42216,FORWARDED,0063fa23-8959-4f28-ac08-758a8b2df409,8c9e297c-b31f-43a4-8379-5c4c058b43c1,c3,DROP,446,?,i8,
1769447582.760988,RECEIVED,fdab1725-b752-4ca4-8ccf-ce563fd9bae5,00bc388f-43fe-4c97-a65c-4db806f05833,c4,c5,1268,i7,?,
1769447582.8786051,RECEIVED,480aa8b0-33a9-4324-8d3d-d687bc6c0781,053d47d0-c8e2-4439-abb4-374542950994,c5,DROP,683,i3,?,
1769447582.8908432,RECEIVED,e21cf927-75a5-45a9-b7a1-dfcc15294674,c802ee48-9958-416d-baa3-1613e132aa7d,c1,DROP,687,i4,?,
1769447582.9644723,SENT,fdab1725-b752-4ca4-8ccf-ce563fd9bae5,00bc388f-43fe-4c97-a65c-4db806f05833,c4,c5,877,?,p2,
1769447582.9645529,FORWARDED,fdab1725-b752-4ca4-8ccf-ce563fd9bae5,00bc388f-43fe-4c97-a65c-4db806f05833,c4,c5,877,?,p2,
1769447583.0589185,SENT,480aa8b0-33a9-4324-8d3d-d687bc6c0781,053d47d0-c8e2-4439-abb4-374542950994,c5,DROP,441,?,e8,
1769447583.0589957,FORWARDED,480aa8b0-33a9-4324-8d3d-d687bc6c0781,053d47d0-c8e2-4439-abb4-374542950994,c5,DROP,441,?,e8,
1769447583.0904176,RECEIVED,4308cf7e-f2a3-474c-9047-7d18132950b7,6a71bf88-02c7-450f-8b7f-2e2f49ae0ad3,c2,DROP,441,x4,?,
1769447583.2685502,RECEIVED,1370f22d-6ca7-4f27-b293-8037dfac1094,9aadf688-3f36-4744-94d9-1e60987974a1,c3,DROP,688,i8,?,
1769447583.3873477,RECEIVED,2382152b-3f08-4a3d-a36e-74918b326525,882f877b-f47d-4275-8ce5-6c8fbd06ee8f,c1,DROP,683,i3,?,
1769447583.5015788,SENT,1370f22d-6ca7-4f27-b293-8037dfac1094,9aadf688-3f36-4744-94d9-1e60987974a1,c3,DROP,442,?,x2,
1769447583.5016391,FORWARDED,1370f22d-6ca7-4f27-b293-8037dfac1094,9aadf688-3f36-4744-94d9-1e60987974a1,c3,DROP,442,?,x2,
1769447583.546249,SENT,e21cf927-75a5-45a9-b7a1-dfcc15294674,c802ee48-9958-416d-baa3-1613e132aa7d,c1,DROP,442,?,i1,
1769447583.5463128,FORWARDED,e21cf927-75a5-45a9-b7a1-dfcc15294674,c802ee48-9958-416d-baa3-1613e132aa7d,c1,DROP,442,?,i1,
1769447583.6076062,RECEIVED,bc9315b5-e0a1-41d9-8ded-16558782dd55,2dd24737-be4e-4951-b12b-7aed5fafbc84,c3,DROP,441,x9,?,
1769447583.6321323,RECEIVED,00775c5c-abe4-4cb2-943d-f077fcf46f4a,1b889cc2-33bf-489d-8aaa-abc32f642334,c4,c5,1264,i12,?,
1769447583.6569073,RECEIVED,271f2a6d-82da-486d-b2f5-cbcf173615c4,ffb3aef9-388b-4e3b-a638-dcbd90fe668e,c3,DROP,684,i9,?,
1769447583.6665754,SENT,2382152b-3f08-4a3d-a36e-74918b326525,882f877b-f47d-4275-8ce5-6c8fbd06ee8f,c1,DROP,441,?,x10,
1769447583.6666589,FORWARDED,2382152b-3f08-4a3d-a36e-74918b326525,882f877b-f47d-4275-8ce5-6c8fbd06ee8f,c1,DROP,441,?,x10,
1769447583.9022784,RECEIVED,87057c68-0c2a-47f8-8c13-4facde71bd0d,bb4c3080-195e-41b2-a1db-ac2242ab7408,c4,DROP,684,i1,?,
1769447583.9856582,SENT,00775c5c-abe4-4cb2-943d-f077fcf46f4a,1b889cc2-33bf-489d-8aaa-abc32f642334,c4,c5,875,?,p2,
1769447583.985698,FORWARDED,00775c5c-abe4-4cb2-943d-f077fcf46f4a,1b889cc2-33bf-489d-8aaa-abc32f642334,c4,c5,875,?,p2,
1769447584.006014,SENT,87057c68-0c2a-47f8-8c13-4facde71bd0d,bb4c3080-195e-41b2-a1db-ac2242ab7408,c4,DROP,441,?,i6,
1769447584.006058,FORWARDED,87057c68-0c2a-47f8-8c13-4facde71bd0d,bb4c3080-195e-41b2-a1db-ac2242ab7408,c4,DROP,441,?,i6,
1769447584.0228708,RECEIVED,7b92deb9-62f5-4f89-a5b3-b94ddb496ba9,7d5ae40e-d623-443e-b973-3310f23a3418,c3,DROP,684,i11,?,
1769447584.10724,SENT,7b92deb9-62f5-4f89-a5b3-b94ddb496ba9,7d5ae40e-d623-443e-b973-3310f23a3418,c3,DROP,440,?,i9,
1769447584.1072793,FORWARDED,7b92deb9-62f5-4f89-a5b3-b94ddb496ba9,7d5ae40e-d623-443e-b973-3310f23a3418,c3,DROP,440,?,i9,
1769447584.1159241,SENT,271f2a6d-82da-486d-b2f5-cbcf173615c4,ffb3aef9-388b-4e3b-a638-dcbd90fe668e,c3,DROP,441,?,i5,
1769447584.115964,FORWARDED,271f2a6d-82da-486d-b2f5-cbcf173615c4,ffb3aef9-388b-4e3b-a638-dcbd90fe668e,c3,DROP,441,?,i5,
1769447584.26273,RECEIVED,08270ab0-bf88-4382-b627-35458dc9d57c,85939994-1c08-43e4-90ae-edfa0bee55e8,c3,DROP,691,i10,?,
1769447584.2981384,RECEIVED,6145af8b-29fd-49d1-b9c4-398abe378a80,be73c020-17cd-4bb0-8b62-a69c7a632204,c3,DROP,694,i7,?,
1769447584.3218064,SENT,6145af8b-29fd-49d1-b9c4-398abe378a80,be73c020-17cd-4bb0-8b62-a69c7a632204,c3,DROP,447,?,i10,
1769447584.3219163,FORWARDED,6145af8b-29fd-49d1-b9c4-398abe378a80,be73c020-17cd-4bb0-8b62-a69c7a632204,c3,DROP,447,?,i10,
1769447584.4467614,RECEIVED,4a6366ec-9b5b-464f-b639-12a29efc6b42,540842b6-8440-4cdd-8907-b8508b79f0f8,c5,DROP,691,i2,?,
1769447584.522538,RECEIVED,2c8e46b3-63e3-4cb8-8385-8b97db9cb027,543cfdfe-a110-465e-9603-c7ee229565dc,c1,DROP,687,i8,?,
1769447584.8766923,SENT,4a6366ec-9b5b-464f-b639-12a29efc6b42,540842b6-8440-4cdd-8907-b8508b79f0f8,c5,DROP,445,?,i7,
1769447584.876749,FORWARDED,4a6366ec-9b5b-464f-b639-12a29efc6b42,540842b6-8440-4cdd-8907-b8508b79f0f8,c5,DROP,445,?,i7,
1769447584.8955634,RECEIVED,fd60408c-4b03-42cf-9662-2e7899b5947e,59ec59a2-d96e-4034-bc19-10f8cfd466e3,c5,DROP,446,x10,?,
1769447585.2011776,RECEIVED,a6a77913-5aac-4a38-92c5-aa94cd1ae2bd,c2ec8c8c-0af4-4163-aa11-09d9f7926123,c5,DROP,441,x1,?,
1769447585.3649657,RECEIVED,e80d9ddb-e035-425a-b2a4-f38f44696b7e,e2890088-375e-46ec-ab9e-10008909bfa3,c4,DROP,690,i3,?,
1769447585.3838854,RECEIVED,4c0ac5fa-4651-4f44-bb65-44701a40d9dc,57c1ea68-7754-4782-abbc-ecd9bdedd981,c1,DROP,684,i6,?,
1769447585.38478,SENT,e80d9ddb-e035-425a-b2a4-f38f44696b7e,e2890088-375e-46ec-ab9e-10008909bfa3,c4,DROP,442,?,x12,
1769447585.3848286,FORWARDED,e80d9ddb-e035-425a-b2a4-f38f44696b7e,e2890088-375e-46ec-ab9e-10008909bfa3,c4,DROP,442,?,x12,
1769447585.3959358,RECEIVED,a6a9a9f6-1c0a-4464-85d3-973421a3ef9e,03bdfb61-2f20-4b97-b12b-26be1f97d988,c4,c5,1251,i8,?,
1769447585.4117942,SENT,2c8e46b3-63e3-4cb8-8385-8b97db9cb027,543cfdfe-a110-465e-9603-c7ee229565dc,c1,DROP,444,?,e4,
1769447585.411841,FORWARDED,2c8e46b3-63e3-4cb8-8385-8b97db9cb027,543cfdfe-a110-465e-9603-c7ee229565dc,c1,DROP,444,?,e4,
1769447585.5337083,RECEIVED,4d44801f-bade-47b4-ba3a-31756f0f583a,41847bd9-33ca-4fc5-8097-528b02b1fc78,c5,c3,1252,i4,?,
1769447585.557981,RECEIVED,c3c99e24-d7a6-482e-9260-f3749e8c9a69,02e9b5cc-f54f-44b0-8e85-621348795c8e,c3,c5,1256,i8,?,
1769447585.6326568,RECEIVED,adcdf486-91c2-4011-acc4-33fb83e4e46f,1086fa96-af35-4c10-ac6c-e2a240633880,c5,c3,1269,i4,?,
1769447585.64323,SENT,4d44801f-bade-47b4-ba3a-31756f0f583a,41847bd9-33ca-4fc5-8097-528b02b1fc78,c5,c3,867,?,p3,
1769447585.6432817,FORWARDED,4d44801f-bade-47b4-ba3a-31756f0f583a,41847bd9-33ca-4fc5-8097-528b02b1fc78,c5,c3,867,?,p3,
1769447585.6567862,SENT,adcdf486-91c2-4011-acc4-33fb83e4e46f,1086fa96-af35-4c10-ac6c-e2a240633880,c5,c3,877,?,p3,
1769447585.6568415,FORWARDED,adcdf486-91c2-4011-acc4-33fb83e4e46f,1086fa96-af35-4c10-ac6c-e2a240633880,c5,c3,877,?,p3,
1769447585.7152095,RECEIVED,0fa0d4d6-c160-4702-879a-6d3b3259ce83,bd3e6fd5-e2d0-4b81-bf62-fec155f38c62,c4,DROP,686,i5,?,
1769447585.801663,RECEIVED,f9fc2e98-dcaa-45c1-a2e7-4b080a71e1a1,b32ca210-5127-4dec-ab5b-b0ad7d7f3843,c4,DROP,690,i10,?,
1769447585.824077,SENT,4c0ac5fa-4651-4f44-bb65-44701a40d9dc,57c1ea68-7754-4782-abbc-ecd9bdedd981,c1,DROP,441,?,e11,
1769447585.8241274,FORWARDED,4c0ac5fa-4651-4f44-bb65-44701a40d9dc,57c1ea68-7754-4782-abbc-ecd9bdedd981,c1,DROP,441,?,e11,
1769447585.8589392,SENT,a6a9a9f6-1c0a-4464-85d3-973421a3ef9e,03bdfb61-2f20-4b97-b12b-26be1f97d988,c4,c5,867,?,p2,
1769447585.8589897,FORWARDED,a6a9a9f6-1c0a-4464-85d3-973421a3ef9e,03bdfb61-2f20-4b97-b12b-26be1f97d988,c4,c5,867,?,p2,
1769447585.952517,RECEIVED,f31588a0-4dfa-4e65-b177-b22b3e372980,276da192-68bd-46bd-9cbf-c5b082d6b1f0,c5,DROP,690,i1,?,
1769447586.0056057,RECEIVED,683c7daa-739f-4685-9b77-76afd733fe21,36b5f7bc-4b41-469a-aa9d-e4a3199c745e,c1,c5,1262,i6,?,
1769447586.0421488,SENT,c3c99e24-d7a6-482e-9260-f3749e8c9a69,02e9b5cc-f54f-44b0-8e85-621348795c8e,c3,c5,868,?,p2,
1769447586.04221,FORWARDED,c3c99e24-d7a6-482e-9260-f3749e8c9a69,02e9b5cc-f54f-44b0-8e85-621348795c8e,c3,c5,868,?,p2,
1769447586.0544546,RECEIVED,a77d00ef-098f-4db9-84c0-7387752b4962,e95d56e3-b34f-4362-8a48-3f565a37cdc7,c1,DROP,685,i3,?,
1769447586.060415,SENT,f31588a0-4dfa-4e65-b177-b22b3e372980,276da192-68bd-46bd-9cbf-c5b082d6b1f0,c5,DROP,446,?,i10,
1769447586.060461,FORWARDED,f31588a0-4dfa-4e65-b177-b22b3e372980,276da192-68bd-46bd-9cbf-c5b082d6b1f0,c5,DROP,446,?,i10,
1769447586.147595,RECEIVED,c43dbf64-c1b2-4f7d-80dd-c6cf0686a305,03070cab-d3e4-43d4-af8f-41f6dd1aa73c,c3,DROP,687,i4,?,
1769447586.2426088,RECEIVED,3628c7e9-830d-4734-bbf1-0c745d93de1a,28c47a4d-8edb-4c43-a765-f3cc875b183b,c4,DROP,694,i12,?,
1769447586.2626688,SENT,3628c7e9-830d-4734-bbf1-0c745d93de1a,28c47a4d-8edb-4c43-a765-f3cc875b183b,c4,DROP,445,?,i11,
1769447586.2627084,FORWARDED,3628c7e9-830d-4734-bbf1-0c745d93de1a,28c47a4d-8edb-4c43-a765-f3cc875b183b,c4,DROP,445,?,i11,
1769447586.2697217,SENT,08270ab0-bf88-4382-b627-35458dc9d57c,85939994-1c08-43e4-90ae-edfa0bee55e8,c3,DROP,446,?,i7,
1769447586.2697618,FORWARDED,08270ab0-bf88-4382-b627-35458dc9d57c,85939994-1c08-43e4-90ae-edfa0bee55e8,c3,DROP,446,?,i7,
