timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447581.600379,RECEIVED,d5a4d7ef-b9a3-4fb4-938c-58267f84ee8a,832cd4ec-a568-4545-af11-afb598ee63ca,c3,DROP,683,i4,?,
1769447582.1126206,SENT,d5a4d7ef-b9a3-4fb4-938c-58267f84ee8a,832cd4ec-a568-4545-af11-afb598ee63ca,c3,DROP,441,?,x4,
1769447582.1127408,FORWARDED,d5a4d7ef-b9a3-4fb4-938c-58267f84ee8a,832cd4ec-a568-4545-af11-afb598ee63ca,c3,DROP,441,?,x4,
1769447582.2987955,RECEIVED,3f182cef-d7e8-4f30-bb83-2a0f377eade6,76c5a062-c7df-401a-9dbb-6a259af9ec93,c4,DROP,442,x11,?,
1769447582.3172276,RECEIVED,fae95427-0c66-4b68-b33a-04022caac4f7,3f959490-d274-47ff-90a3-84ae244c5c1c,c5,DROP,686,i6,?,
1769447582.381975,RECEIVED,71489d28-d523-4204-9abb-d2537fcbbd7e,580afbc3-f05c-4c5e-9b07-b6832610678d,c5,DROP,684,i11,?,
1769447582.427131,RECEIVED,234ad465-a795-47fe-a50d-b0ddff4dd564,24551722-a97d-404a-84a2-83ce6ef04004,c1,DROP,683,i6,?,
1769447582.5237281,SENT,71489d28-d523-4204-9abb-d2537fcbbd7e,580afbc3-f05c-4c5e-9b07-b6832610678d,c5,DROP,441,?,i9,
1769447582.5238085,FORWARDED,71489d28-d523-4204-9abb-d2537fcbbd7e,580afbc3-f05c-4c5e-9b07-b6832610678d,c5,DROP,441,?,i9,
1769447582.5423706,RECEIVED,b34d9e81-9bd8-4664-8a1d-5a815095320b,8df7e708-76b1-4f9c-9db0-0312dd277ee5,c5,c3,1263,i11,?,
1769447582.5537717,RECEIVED,f57e9920-4b14-472c-ba85-7fcc232e7568,2d7ac4b0-c12b-416d-bbfb-bd747adc0646,c1,c5,1255,i6,?,
1769447582.6224117,RECEIVED,a50ae08e-7231-4e77-a00a-7baec967ebea,358615ce-4d7b-48bd-8133-c505bc7fb830,c5,DROP,685,i9,?,
1769447582.6879869,SENT,a50ae08e-7231-4e77-a00a-7baec967ebea,358615ce-4d7b-48bd-8133-c505bc7fb830,c5,DROP,441,?,i11,
1769447582.6884377,FORWARDED,a50ae08e-7231-4e77-a00a-7baec967ebea,358615ce-4d7b-48bd-8133-c505bc7fb830,c5,DROP,441,?,i11,
1769447582.8308127,RECEIVED,78a2e21a-b234-4ff8-9e40-8e4163e7c8fa,d6a53eab-846e-447d-94af-9d7f059a0e59,c5,DROP,682,i1,?,
1769447582.9502783,RECEIVED,a3b536fc-8d1b-4e57-97e1-3ce8d6505794,41ba82fa-376e-4d0d-a7d3-9a55e805e024,c3,c5,1264,i11,?,
1769447582.9512594,RECEIVED,f30d1b62-f590-4265-97e8-320d738e6f83,1aef04dc-0446-47b7-818c-a20cda445e71,c2,DROP,683,i9,?,
1769447582.957321,RECEIVED,0c71c471-3b50-4cb1-8084-fc6ee2e8ef6f,33982b4c-4357-4749-aef9-da25bd5be4f2,c1,DROP,681,i7,?,
1769447582.9702568,SENT,234ad465-a795-47fe-a50d-b0ddff4dd564,24551722-a97d-404a-84a2-83ce6ef04004,c1,DROP,441,?,i9,
1769447582.9703376,FORWARDED,234ad465-a795-47fe-a50d-b0ddff4dd564,24551722-a97d-404a-84a2-83ce6ef04004,c1,DROP,441,?,i9,
1769447583.048875,RECEIVED,6354cc40-6ab1-4a4b-86c3-4eb1aeae7445,2d0f8d54-d195-4153-a9fb-1ae1314da8a0,c4,DROP,685,i10,?,
1769447583.0816028,SENT,6354cc40-6ab1-4a4b-86c3-4eb1aeae7445,2d0f8d54-d195-4153-a9fb-1ae1314da8a0,c4,DROP,441,?,i8,
1769447583.081681,FORWARDED,6354cc40-6ab1-4a4b-86c3-4eb1aeae7445,2d0f8d54-d195-4153-a9fb-1ae1314da8a0,c4,DROP,441,?,i8,
1769447583.1060607,SENT,a3b536fc-8d1b-4e57-97e1-3ce8d6505794,41ba82fa-376e-4d0d-a7d3-9a55e805e024,c3,c5,876,?,p2,
1769447583.106112,FORWARDED,a3b536fc-8d1b-4e57-97e1-3ce8d6505794,41ba82fa-376e-4d0d-a7d3-9a55e805e024,c3,c5,876,?,p2,
1769447583.3319836,RECEIVED,eb6be57a-19a3-4784-a64e-eeb1d1dd62ba,b1512e7d-83fb-40f4-b35d-6c073209815e,c5,c3,1252,i5,?,
1769447583.371113,RECEIVED,945cb138-f776-4a27-b972-044ff4256f72,708fc7de-00f8-4089-bdec-51e2c6ff2f6c,c4,c5,1260,i12,?,
1769447583.4530706,SENT,f57e9920-4b14-472c-ba85-7fcc232e7568,2d7ac4b0-c12b-416d-bbfb-bd747adc0646,c1,c5,869,?,p2,
1769447583.4531293,FORWARDED,f57e9920-4b14-472c-ba85-7fcc232e7568,2d7ac4b0-c12b-416d-bbfb-bd747adc0646,c1,c5,869,?,p2,
1769447583.4699852,SENT,f30d1b62-f590-4265-97e8-320d738e6f83,1aef04dc-0446-47b7-818c-a20cda445e71,c2,DROP,440,?,e1,
1769447583.4700687,FORWARDED,f30d1b62-f590-4265-97e8-320d738e6f83,1aef04dc-0446-47b7-818c-a20cda445e71,c2,DROP,440,?,e1,
1769447583.4883542,SENT,945cb138-f776-4a27-b972-044ff4256f72,708fc7de-00f8-4089-bdec-51e2c6ff2f6c,c4,c5,871,?,p2,
1769447583.4884157,FORWARDED,945cb138-f776-4a27-b972-044ff4256f72,708fc7de-00f8-4089-bdec-51e2c6ff2f6c,c4,c5,871,?,p2,
1769447583.5481625,RECEIVED,94d66a8a-b2e7-4583-aae3-1042fcea19a5,bdc140d8-ea4a-4ff5-8ffd-66049b3542fd,c2,DROP,687,i5,?,
1769447583.585417,SENT,eb6be57a-19a3-4784-a64e-eeb1d1dd62ba,b1512e7d-83fb-40f4-b35d-6c073209815e,c5,c3,867,?,p3,
1769447583.585536,FORWARDED,eb6be57a-19a3-4784-a64e-eeb1d1dd62ba,b1512e7d-83fb-40f4-b35d-6c073209815e,c5,c3,867,?,p3,
1769447583.6491137,RECEIVED,f3b92b2c-6b74-4684-80d4-5098c252844d,5d74ff9b-db7c-4ef4-a938-8fb38e615db4,c5,DROP,689,i8,?,
1769447583.7042093,SENT,94d66a8a-b2e7-4583-aae3-1042fcea19a5,bdc140d8-ea4a-4ff5-8ffd-66049b3542fd,c2,DROP,443,?,i9,
1769447583.7042723,FORWARDED,94d66a8a-b2e7-4583-aae3-1042fcea19a5,bdc140d8-ea4a-4ff5-8ffd-66049b3542fd,c2,DROP,443,?,i9,
1769447583.71665,SENT,b34d9e81-9bd8-4664-8a1d-5a815095320b,8df7e708-76b1-4f9c-9db0-0312dd277ee5,c5,c3,875,?,p3,
1769447583.7166874,FORWARDED,b34d9e81-9bd8-4664-8a1d-5a815095320b,8df7e708-76b1-4f9c-9db0-0312dd277ee5,c5,c3,875,?,p3,
1769447583.8301756,RECEIVED,db283f02-cd35-402e-851d-daed30cdbbd0,1135ae98-9a92-4302-9e4e-8c93bcfc2683,c1,DROP,684,i3,?,
1769447583.8849323,SENT,fae95427-0c66-4b68-b33a-04022caac4f7,3f959490-d274-47ff-90a3-84ae244c5c1c,c5,DROP,442,?,x8,
1769447583.8849738,FORWARDED,fae95427-0c66-4b68-b33a-04022caac4f7,3f959490-d274-47ff-90a3-84ae244c5c1c,c5,DROP,442,?,x8,
1769447583.9611766,SENT,78a2e21a-b234-4ff8-9e40-8e4163e7c8fa,d6a53eab-846e-447d-94af-9d7f059a0e59,c5,DROP,441,?,i7,
1769447583.9612143,FORWARDED,78a2e21a-b234-4ff8-9e40-8e4163e7c8fa,d6a53eab-846e-447d-94af-9d7f059a0e59,c5,DROP,441,?,i7,
1769447583.965372,SENT,f3b92b2c-6b74-4684-80d4-5098c252844d,5d74ff9b-db7c-4ef4-a938-8fb38e615db4,c5,DROP,442,?,e10,
