timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447581.2032506,RECEIVED,f3ba304d-eaf2-4fef-b7fb-0169d03ced90,97804a86-1f59-4969-a862-58e60a89c336,c3,DROP,683,i11,?,
1769447582.0039299,SENT,f3ba304d-eaf2-4fef-b7fb-0169d03ced90,97804a86-1f59-4969-a862-58e60a89c336,c3,DROP,441,?,x3,
1769447582.0041044,FORWARDED,f3ba304d-eaf2-4fef-b7fb-0169d03ced90,97804a86-1f59-4969-a862-58e60a89c336,c3,DROP,441,?,x3,
1769447582.2796538,RECEIVED,b8f1db44-5490-4f8e-b8a0-fc88b238fb5c,9b4b262c-fdf1-4a4e-b667-c9ef8e2236d3,c2,DROP,687,i2,?,
1769447582.6651876,RECEIVED,043254c9-5178-4aa1-a8eb-d0cf99519f2b,f2d25f41-996c-47f6-b796-9b4df25ac933,c4,DROP,690,i8,?,
1769447582.679163,RECEIVED,e65c8ef6-3f1e-4a9a-8ac1-a3e5096852b1,57a076f0-ab0a-4e2b-b7d0-f139458b3536,c4,DROP,687,i5,?,
1769447582.6948867,SENT,043254c9-5178-4aa1-a8eb-d0cf99519f2b,f2d25f41-996c-47f6-b796-9b4df25ac933,c4,DROP,442,?,i11,
1769447582.694975,FORWARDED,043254c9-5178-4aa1-a8eb-d0cf99519f2b,f2d25f41-996c-47f6-b796-9b4df25ac933,c4,DROP,442,?,i11,
1769447582.7936623,SENT,b8f1db44-5490-4f8e-b8a0-fc88b238fb5c,9b4b262c-fdf1-4a4e-b667-c9ef8e2236d3,c2,DROP,442,?,x3,
1769447582.7937243,FORWARDED,b8f1db44-5490-4f8e-b8a0-fc88b238fb5c,9b4b262c-fdf1-4a4e-b667-c9ef8e2236d3,c2,DROP,442,?,x3,
1769447582.8638742,RECEIVED,c715a578-2634-43b4-aaff-683235b73480,1399cc95-9970-4fa5-a76e-9a1cd2197812,c2,DROP,680,i6,?,
1769447583.0893185,SENT,e65c8ef6-3f1e-4a9a-8ac1-a3e5096852b1,57a076f0-ab0a-4e2b-b7d0-f139458b3536,c4,DROP,442,?,e3,
1769447583.0893848,FORWARDED,e65c8ef6-3f1e-4a9a-8ac1-a3e5096852b1,57a076f0-ab0a-4e2b-b7d0-f139458b3536,c4,DROP,442,?,e3,
