timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.8236904,RECEIVED,d4537939-c71f-4327-92ad-26e6625c3d88,2aa2cb6b-d33f-4d41-a5eb-bc5353f0aad3,c4,DROP,691,i10,?,
1769447581.5475442,SENT,d4537939-c71f-4327-92ad-26e6625c3d88,2aa2cb6b-d33f-4d41-a5eb-bc5353f0aad3,c4,DROP,447,?,e4,
1769447581.5476694,FORWARDED,d4537939-c71f-4327-92ad-26e6625c3d88,2aa2cb6b-d33f-4d41-a5eb-bc5353f0aad3,c4,DROP,447,?,e4,
1769447581.57333,RECEIVED,6b3fccb9-7fc2-4ad7-ba1a-acd568def98d,74d8b996-f823-415f-a70a-417ad2157f1c,c3,DROP,688,i5,?,
1769447581.6214786,RECEIVED,0eb6b52b-5686-45ac-9a04-567067de29f6,d2b8ed8f-6585-443c-89c0-5e640db10c5c,c4,DROP,684,i8,?,
1769447581.7179232,SENT,6b3fccb9-7fc2-4ad7-ba1a-acd568def98d,74d8b996-f823-415f-a70a-417ad2157f1c,c3,DROP,442,?,i2,
1769447581.7179935,FORWARDED,6b3fccb9-7fc2-4ad7-ba1a-acd568def98d,74d8b996-f823-415f-a70a-417ad2157f1c,c3,DROP,442,?,i2,
1769447581.7884097,RECEIVED,1a0b69d2-a23b-42f1-92e2-7eac7eee6053,acbd1407-e065-4efa-8f9b-3886d3cbd4ce,c2,DROP,684,i9,?,
1769447581.796747,RECEIVED,bd706641-a1bb-4cea-9a35-df4c0dcf08f3,eb66528f-db8a-4390-9cb8-ec8567cb19ea,c2,DROP,685,i6,?,
1769447581.8931139,SENT,bd706641-a1bb-4cea-9a35-df4c0dcf08f3,eb66528f-db8a-4390-9cb8-ec8567cb19ea,c2,DROP,441,?,x10,
1769447581.893233,FORWARDED,bd706641-a1bb-4cea-9a35-df4c0dcf08f3,eb66528f-db8a-4390-9cb8-ec8567cb19ea,c2,DROP,441,?,x10,
1769447581.9464965,SENT,0eb6b52b-5686-45ac-9a04-567067de29f6,d2b8ed8f-6585-443c-89c0-5e640db10c5c,c4,DROP,441,?,i10,
1769447581.9466136,FORWARDED,0eb6b52b-5686-45ac-9a04-567067de29f6,d2b8ed8f-6585-443c-89c0-5e640db10c5c,c4,DROP,441,?,i10,
1769447582.3742464,RECEIVED,713c1aa6-c178-4484-ae3d-292ae9746be7,1fa41494-6ce5-4ba4-9382-d56388ea2622,c5,DROP,689,i5,?,
1769447582.4517558,SENT,713c1aa6-c178-4484-ae3d-292ae9746be7,1fa41494-6ce5-4ba4-9382-d56388ea2622,c5,DROP,442,?,e4,
1769447582.4518363,FORWARDED,713c1aa6-c178-4484-ae3d-292ae9746be7,1fa41494-6ce5-4ba4-9382-d56388ea2622,c5,DROP,442,?,e4,
1769447582.6982176,RECEIVED,ace48350-71b2-4ff4-9ebd-b8dcee565abe,78669c4e-fbf0-4d62-b2db-ff1d44023101,c5,DROP,442,x3,?,
1769447582.7425988,RECEIVED,d5c28ba1-59d7-47ce-8932-1e64d0731bfd,0ae7b6a3-d671-4296-b206-0b0e6b9770eb,c4,c5,1255,i7,?,
1769447582.7531078,SENT,1a0b69d2-a23b-42f1-92e2-7eac7eee6053,acbd1407-e065-4efa-8f9b-3886d3cbd4ce,c2,DROP,440,?,i12,
1769447582.7532,FORWARDED,1a0b69d2-a23b-42f1-92e2-7eac7eee6053,acbd1407-e065-4efa-8f9b-3886d3cbd4ce,c2,DROP,440,?,i12,
1769447582.7979672,RECEIVED,38c8f2c1-f129-48a4-b9a6-50d757289831,17e7ecb7-cb00-490b-9f26-b5124a4988d9,c4,DROP,689,i8,?,
1769447582.857638,SENT,38c8f2c1-f129-48a4-b9a6-50d757289831,17e7ecb7-cb00-490b-9f26-b5124a4988d9,c4,DROP,442,?,i10,
1769447582.8577638,FORWARDED,38c8f2c1-f129-48a4-b9a6-50d757289831,17e7ecb7-cb00-490b-9f26-b5124a4988d9,c4,DROP,442,?,i10,
1769447582.9280307,SENT,d5c28ba1-59d7-47ce-8932-1e64d0731bfd,0ae7b6a3-d671-4296-b206-0b0e6b9770eb,c4,c5,868,?,p2,
1769447582.9281795,FORWARDED,d5c28ba1-59d7-47ce-8932-1e64d0731bfd,0ae7b6a3-d671-4296-b206-0b0e6b9770eb,c4,c5,868,?,p2,
1769447583.260028,RECEIVED,844cc2d0-1827-4b76-8d8b-f2f2462efefe,795eacb9-9af9-4e66-b7f5-8db0dd166abe,c5,DROP,682,i6,?,
1769447583.3571208,RECEIVED,9fd2d21c-72ab-4bce-a2fc-1e7478beec01,5c264988-66c5-4596-8480-860648e4ec37,c1,c5,1251,i8,?,
1769447583.4021254,RECEIVED,d99ce463-f9e8-40e9-a904-dda60ce964f0,6a008d17-84be-4247-a777-4de2c8768adf,c2,DROP,687,i7,?,
1769447583.467455,RECEIVED,bc9315b5-e0a1-41d9-8ded-16558782dd55,2dd24737-be4e-4951-b12b-7aed5fafbc84,c3,DROP,684,i8,?,
1769447583.5063064,RECEIVED,d32f63a6-f094-4ae8-9b20-49c6e42762ca,a083961b-1fa4-46ed-b8b3-e3206838110a,c4,DROP,688,i7,?,
1769447583.606845,SENT,bc9315b5-e0a1-41d9-8ded-16558782dd55,2dd24737-be4e-4951-b12b-7aed5fafbc84,c3,DROP,441,?,x11,
1769447583.606959,FORWARDED,bc9315b5-e0a1-41d9-8ded-16558782dd55,2dd24737-be4e-4951-b12b-7aed5fafbc84,c3,DROP,441,?,x11,
1769447583.635704,RECEIVED,fecb2783-64a8-4a5c-8f1c-f14b42890fb9,66395803-c178-4730-b4a0-47f93921fd65,c2,DROP,684,i9,?,
1769447583.6890001,RECEIVED,4056cd19-9e73-46d1-95e5-0912828709dd,f7a33cc6-c532-4857-8401-c0271382ffe0,c1,DROP,688,i12,?,
1769447583.7122867,SENT,fecb2783-64a8-4a5c-8f1c-f14b42890fb9,66395803-c178-4730-b4a0-47f93921fd65,c2,DROP,441,?,x7,
1769447583.7123375,FORWARDED,fecb2783-64a8-4a5c-8f1c-f14b42890fb9,66395803-c178-4730-b4a0-47f93921fd65,c2,DROP,441,?,x7,
1769447583.7231922,SENT,d32f63a6-f094-4ae8-9b20-49c6e42762ca,a083961b-1fa4-46ed-b8b3-e3206838110a,c4,DROP,442,?,e1,
1769447583.723237,FORWARDED,d32f63a6-f094-4ae8-9b20-49c6e42762ca,a083961b-1fa4-46ed-b8b3-e3206838110a,c4,DROP,442,?,e1,
1769447583.7788665,SENT,9fd2d21c-72ab-4bce-a2fc-1e7478beec01,5c264988-66c5-4596-8480-860648e4ec37,c1,c5,867,?,p2,
1769447583.7789857,FORWARDED,9fd2d21c-72ab-4bce-a2fc-1e7478beec01,5c264988-66c5-4596-8480-860648e4ec37,c1,c5,867,?,p2,
1769447583.850858,SENT,4056cd19-9e73-46d1-95e5-0912828709dd,f7a33cc6-c532-4857-8401-c0271382ffe0,c1,DROP,442,?,e6,
1769447583.8509343,FORWARDED,4056cd19-9e73-46d1-95e5-0912828709dd,f7a33cc6-c532-4857-8401-c0271382ffe0,c1,DROP,442,?,e6,
1769447583.9021027,SENT,d99ce463-f9e8-40e9-a904-dda60ce964f0,6a008d17-84be-4247-a777-4de2c8768adf,c2,DROP,442,?,x3,
1769447583.9021432,FORWARDED,d99ce463-f9e8-40e9-a904-dda60ce964f0,6a008d17-84be-4247-a777-4de2c8768adf,c2,DROP,442,?,x3,
1769447584.3158484,RECEIVED,885bb39d-bd58-495e-82ee-4bd14e0b61f1,4d6fe9b7-6da6-4526-97af-3cf503df1aa2,c4,DROP,688,i8,?,
1769447584.3835773,RECEIVED,3d9f5c51-1f4b-4d2b-863b-01e9bfae12b9,49a30684-e9af-4b2a-b63e-773a4f23a854,c2,c1,1252,i4,?,
1769447584.4669852,SENT,3d9f5c51-1f4b-4d2b-863b-01e9bfae12b9,49a30684-e9af-4b2a-b63e-773a4f23a854,c2,c1,867,?,p1,
1769447584.467041,FORWARDED,3d9f5c51-1f4b-4d2b-863b-01e9bfae12b9,49a30684-e9af-4b2a-b63e-773a4f23a854,c2,c1,867,?,p1,
1769447584.4838355,SENT,885bb39d-bd58-495e-82ee-4bd14e0b61f1,4d6fe9b7-6da6-4526-97af-3cf503df1aa2,c4,DROP,442,?,i5,
1769447584.483893,FORWARDED,885bb39d-bd58-495e-82ee-4bd14e0b61f1,4d6fe9b7-6da6-4526-97af-3cf503df1aa2,c4,DROP,442,?,i5,
1769447584.760926,RECEIVED,bccc7a30-da8b-48f7-afe6-0f37a8276d07,db8c9033-d9d0-41d4-92be-fa87092cce7f,c3,c5,1252,i3,?,
1769447584.8661141,RECEIVED,1cf6872e-f8dc-42f9-a57f-23866cc2b6d6,9ed20114-84bd-4774-88fd-786fdb53f3c6,c3,c5,1259,i9,?,
1769447584.8946483,SENT,bccc7a30-da8b-48f7-afe6-0f37a8276d07,db8c9033-d9d0-41d4-92be-fa87092cce7f,c3,c5,867,?,p2,
1769447584.894691,FORWARDED,bccc7a30-da8b-48f7-afe6-0f37a8276d07,db8c9033-d9d0-41d4-92be-fa87092cce7f,c3,c5,867,?,p2,
1769447584.9252272,RECEIVED,bfff0167-75b1-4bb1-bfe7-caa07e786355,90a55190-7808-47dc-839d-e644c922978c,c3,DROP,439,x5,?,
1769447584.943494,RECEIVED,0c4069c3-9846-4093-82d7-3c8bdd400741,c529c44d-7231-4cf3-9fea-0c565425682b,c3,DROP,689,i12,?,
1769447585.2353628,SENT,0c4069c3-9846-4093-82d7-3c8bdd400741,c529c44d-7231-4cf3-9fea-0c565425682b,c3,DROP,444,?,e11,
1769447585.2354147,FORWARDED,0c4069c3-9846-4093-82d7-3c8bdd400741,c529c44d-7231-4cf3-9fea-0c565425682b,c3,DROP,444,?,e11,
1769447585.2544565,RECEIVED,2127f6bf-b215-4294-9aa2-1014df0cd3ef,e465e0ed-8e88-410e-8af4-41fb85b4e759,c1,DROP,437,x8,?,
1769447585.3252792,SENT,844cc2d0-1827-4b76-8d8b-f2f2462efefe,795eacb9-9af9-4e66-b7f5-8db0dd166abe,c5,DROP,441,?,e5,
1769447585.3253431,FORWARDED,844cc2d0-1827-4b76-8d8b-f2f2462efefe,795eacb9-9af9-4e66-b7f5-8db0dd166abe,c5,DROP,441,?,e5,
1769447585.689627,RECEIVED,02bb3207-71f1-4b41-9789-939b60f6aa4a,59c81f5c-3dac-4a60-bd55-d9aece17947e,c4,DROP,684,i8,?,
1769447586.040592,SENT,02bb3207-71f1-4b41-9789-939b60f6aa4a,59c81f5c-3dac-4a60-bd55-d9aece17947e,c4,DROP,441,?,x3,
1769447586.040643,FORWARDED,02bb3207-71f1-4b41-9789-939b60f6aa4a,59c81f5c-3dac-4a60-bd55-d9aece17947e,c4,DROP,441,?,x3,
1769447586.251088,RECEIVED,38d2d94b-bf27-4238-bb31-bb77015f71f4,ceafb1f7-80bb-4eb3-9360-1f9b63ee569e,c4,c5,1251,i4,?,
1769447586.4018655,SENT,1cf6872e-f8dc-42f9-a57f-23866cc2b6d6,9ed20114-84bd-4774-88fd-786fdb53f3c6,c3,c5,871,?,p2,
