timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.9168007,RECEIVED,0063fa23-8959-4f28-ac08-758a8b2df409,8c9e297c-b31f-43a4-8379-5c4c058b43c1,c3,DROP,1020,e12,?,
1769447580.989966,RECEIVED,f3ba304d-eaf2-4fef-b7fb-0169d03ced90,97804a86-1f59-4969-a862-58e60a89c336,c3,DROP,1008,e2,?,
1769447581.200041,SENT,f3ba304d-eaf2-4fef-b7fb-0169d03ced90,97804a86-1f59-4969-a862-58e60a89c336,c3,DROP,683,?,x7,
1769447581.2002277,FORWARDED,f3ba304d-eaf2-4fef-b7fb-0169d03ced90,97804a86-1f59-4969-a862-58e60a89c336,c3,DROP,683,?,x7,
1769447581.2964628,RECEIVED,94dd4a32-ce17-4515-8b5f-3b64580625e8,c1dce800-826a-4bfe-9946-18030d6768f4,c4,c5,1780,e3,?,
1769447581.3110402,RECEIVED,71489d28-d523-4204-9abb-d2537fcbbd7e,580afbc3-f05c-4c5e-9b07-b6832610678d,c5,DROP,1006,e4,?,
1769447581.3564305,SENT,94dd4a32-ce17-4515-8b5f-3b64580625e8,c1dce800-826a-4bfe-9946-18030d6768f4,c4,c5,1262,?,x6,
1769447581.3565488,FORWARDED,94dd4a32-ce17-4515-8b5f-3b64580625e8,c1dce800-826a-4bfe-9946-18030d6768f4,c4,c5,1262,?,x6,
1769447581.5850124,RECEIVED,4517e977-8520-493a-bca2-4720f611ba31,d9b75077-bb05-44ad-a041-b3bf6f9a1502,c3,DROP,1008,e1,?,
1769447581.7741497,RECEIVED,662172c5-7500-41ff-9e94-f2f06a17fcff,abd833dd-c057-4e5c-88d0-64f185c5d7e6,c3,c5,1779,e4,?,
1769447581.7819407,RECEIVED,23903915-8f02-4673-94f5-712a51624a35,bee7bc18-0327-4aaf-b84b-76dc95dc67c6,c2,c1,1776,e9,?,
1769447581.8678536,SENT,23903915-8f02-4673-94f5-712a51624a35,bee7bc18-0327-4aaf-b84b-76dc95dc67c6,c2,c1,1259,?,x2,
1769447581.8685763,FORWARDED,23903915-8f02-4673-94f5-712a51624a35,bee7bc18-0327-4aaf-b84b-76dc95dc67c6,c2,c1,1259,?,x2,
1769447581.8837092,SENT,4517e977-8520-493a-bca2-4720f611ba31,d9b75077-bb05-44ad-a041-b3bf6f9a1502,c3,DROP,683,?,x2,
1769447581.8838294,FORWARDED,4517e977-8520-493a-bca2-4720f611ba31,d9b75077-bb05-44ad-a041-b3bf6f9a1502,c3,DROP,683,?,x2,
1769447582.2195997,RECEIVED,b34d9e81-9bd8-4664-8a1d-5a815095320b,8df7e708-76b1-4f9c-9db0-0312dd277ee5,c5,c3,1780,e5,?,
1769447582.271502,RECEIVED,a3b536fc-8d1b-4e57-97e1-3ce8d6505794,41ba82fa-376e-4d0d-a7d3-9a55e805e024,c3,c5,1783,e11,?,
1769447582.2819064,RECEIVED,a5283c06-0a32-4403-915d-895475bdb78f,e48c5e93-bfad-4a79-91df-324f7d89c2af,c2,DROP,1009,e1,?,
1769447582.3093078,SENT,a5283c06-0a32-4403-915d-895475bdb78f,e48c5e93-bfad-4a79-91df-324f7d89c2af,c2,DROP,683,?,x2,
1769447582.309389,FORWARDED,a5283c06-0a32-4403-915d-895475bdb78f,e48c5e93-bfad-4a79-91df-324f7d89c2af,c2,DROP,683,?,x2,
1769447582.3447607,SENT,662172c5-7500-41ff-9e94-f2f06a17fcff,abd833dd-c057-4e5c-88d0-64f185c5d7e6,c3,c5,1263,?,x10,
1769447582.3448446,FORWARDED,662172c5-7500-41ff-9e94-f2f06a17fcff,abd833dd-c057-4e5c-88d0-64f185c5d7e6,c3,c5,1263,?,x10,
