timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.1486144,RECEIVED,d4537939-c71f-4327-92ad-26e6625c3d88,2aa2cb6b-d33f-4d41-a5eb-bc5353f0aad3,c4,DROP,1018,e10,?,
1769447580.8224976,SENT,d4537939-c71f-4327-92ad-26e6625c3d88,2aa2cb6b-d33f-4d41-a5eb-bc5353f0aad3,c4,DROP,691,?,x9,
1769447580.8226266,FORWARDED,d4537939-c71f-4327-92ad-26e6625c3d88,2aa2cb6b-d33f-4d41-a5eb-bc5353f0aad3,c4,DROP,691,?,x9,
1769447581.1212337,RECEIVED,d72422fe-6a44-4bdf-8bb3-a911c99af66d,8526d57d-ec9c-473d-8be7-7891f7458d5b,c5,DROP,1009,e7,?,
1769447581.144342,SENT,d72422fe-6a44-4bdf-8bb3-a911c99af66d,8526d57d-ec9c-473d-8be7-7891f7458d5b,c5,DROP,684,?,x5,
1769447581.144475,FORWARDED,d72422fe-6a44-4bdf-8bb3-a911c99af66d,8526d57d-ec9c-473d-8be7-7891f7458d5b,c5,DROP,684,?,x5,
1769447581.2912705,RECEIVED,15661eec-9436-4445-99fc-dc38bd26fddb,4f5d6a52-2200-4e06-878b-231a01956fe6,c3,DROP,1020,e7,?,
1769447581.346763,RECEIVED,be4bc92b-d46d-4790-9373-a7459f2ec05d,eddf620d-da2a-4356-bf80-ee4cdfbc41ba,c5,DROP,1019,e10,?,
1769447581.395514,RECEIVED,174f3775-71ad-4528-bb97-06154489f1c6,28c47a2c-51a7-4880-8a71-78c7ae59dc12,c2,DROP,1015,e7,?,
1769447581.45142,RECEIVED,ace48350-71b2-4ff4-9ebd-b8dcee565abe,78669c4e-fbf0-4d62-b2db-ff1d44023101,c5,DROP,1010,e4,?,
1769447581.5784795,SENT,15661eec-9436-4445-99fc-dc38bd26fddb,4f5d6a52-2200-4e06-878b-231a01956fe6,c3,DROP,692,?,x12,
1769447581.578593,FORWARDED,15661eec-9436-4445-99fc-dc38bd26fddb,4f5d6a52-2200-4e06-878b-231a01956fe6,c3,DROP,692,?,x12,
1769447581.9480314,RECEIVED,0eb6b52b-5686-45ac-9a04-567067de29f6,d2b8ed8f-6585-443c-89c0-5e640db10c5c,c4,DROP,441,x9,?,
1769447582.0015569,SENT,174f3775-71ad-4528-bb97-06154489f1c6,28c47a2c-51a7-4880-8a71-78c7ae59dc12,c2,DROP,689,?,x5,
1769447582.0017285,FORWARDED,174f3775-71ad-4528-bb97-06154489f1c6,28c47a2c-51a7-4880-8a71-78c7ae59dc12,c2,DROP,689,?,x5,
1769447582.1870282,RECEIVED,9471c1ef-cbc4-42ce-8512-7f8bf8f261b6,b080ec57-3ca5-48aa-b004-c1f524f41642,c4,DROP,1013,e9,?,
1769447582.2393904,RECEIVED,e54ac117-a999-4bda-b6f6-b2b159351984,756e5fb5-8c10-43cc-83cb-3a850d1ba383,c5,DROP,1011,e3,?,
1769447582.3006942,SENT,9471c1ef-cbc4-42ce-8512-7f8bf8f261b6,b080ec57-3ca5-48aa-b004-c1f524f41642,c4,DROP,689,?,x3,
1769447582.3007796,FORWARDED,9471c1ef-cbc4-42ce-8512-7f8bf8f261b6,b080ec57-3ca5-48aa-b004-c1f524f41642,c4,DROP,689,?,x3,
1769447582.4167767,SENT,ace48350-71b2-4ff4-9ebd-b8dcee565abe,78669c4e-fbf0-4d62-b2db-ff1d44023101,c5,DROP,687,?,x3,
1769447582.4168606,FORWARDED,ace48350-71b2-4ff4-9ebd-b8dcee565abe,78669c4e-fbf0-4d62-b2db-ff1d44023101,c5,DROP,687,?,x3,
1769447582.4960864,RECEIVED,95cc4223-63fc-4954-b8e9-4cb7e4c04b3e,df4aa379-af8c-4d74-ad0f-458154de1a48,c5,DROP,1010,e5,?,
1769447582.5081313,RECEIVED,6354cc40-6ab1-4a4b-86c3-4eb1aeae7445,2d0f8d54-d195-4153-a9fb-1ae1314da8a0,c4,DROP,1011,e3,?,
1769447582.6862557,SENT,e54ac117-a999-4bda-b6f6-b2b159351984,756e5fb5-8c10-43cc-83cb-3a850d1ba383,c5,DROP,687,?,x6,
1769447582.6863291,FORWARDED,e54ac117-a999-4bda-b6f6-b2b159351984,756e5fb5-8c10-43cc-83cb-3a850d1ba383,c5,DROP,687,?,x6,
1769447582.784998,RECEIVED,34b3d720-8cf5-4ff9-927c-e4ac4589a921,fd13770d-fa8d-413c-b85c-4850caf9cdc6,c3,DROP,1008,e2,?,
1769447582.785264,RECEIVED,6872f008-3599-4bba-86d5-52f29b1460ee,329ef958-caff-4101-bc65-6d097a7f466b,c3,DROP,439,x10,?,
1769447582.8233125,RECEIVED,7f09a366-d50e-4283-a679-cdb1c57fe4cb,e1e698d6-171c-49fd-bb7e-8ee0ab5ae4f5,c1,DROP,1006,e9,?,
1769447582.8284726,RECEIVED,900753df-60bd-46dc-b179-288036a13d4d,3d0b4842-2b5e-43cc-b93a-1682e420e299,c4,DROP,441,x10,?,
1769447582.859022,RECEIVED,38c8f2c1-f129-48a4-b9a6-50d757289831,17e7ecb7-cb00-490b-9f26-b5124a4988d9,c4,DROP,442,x9,?,
1769447582.8809516,RECEIVED,c6cc1126-f0e2-4ff1-a228-047983a0431c,b0297a32-9bb5-4938-a630-dff36fd64160,c2,DROP,1008,e4,?,
1769447582.9340174,SENT,c6cc1126-f0e2-4ff1-a228-047983a0431c,b0297a32-9bb5-4938-a630-dff36fd64160,c2,DROP,684,?,x8,
1769447582.9341729,FORWARDED,c6cc1126-f0e2-4ff1-a228-047983a0431c,b0297a32-9bb5-4938-a630-dff36fd64160,c2,DROP,684,?,x8,
1769447583.0465252,SENT,6354cc40-6ab1-4a4b-86c3-4eb1aeae7445,2d0f8d54-d195-4153-a9fb-1ae1314da8a0,c4,DROP,685,?,x1,
1769447583.0466201,FORWARDED,6354cc40-6ab1-4a4b-86c3-4eb1aeae7445,2d0f8d54-d195-4153-a9fb-1ae1314da8a0,c4,DROP,685,?,x1,
1769447583.170932,RECEIVED,08270ab0-bf88-4382-b627-35458dc9d57c,85939994-1c08-43e4-90ae-edfa0bee55e8,c3,DROP,1019,e9,?,
1769447583.2275238,RECEIVED,b3ab1468-1ea7-4162-8f56-a3476321dd79,3e55e4e0-e6e8-4f5a-aa49-08c4f1b9aed4,c3,DROP,441,x6,?,
1769447583.3837645,SENT,34b3d720-8cf5-4ff9-927c-e4ac4589a921,fd13770d-fa8d-413c-b85c-4850caf9cdc6,c3,DROP,683,?,x10,
1769447583.383828,FORWARDED,34b3d720-8cf5-4ff9-927c-e4ac4589a921,fd13770d-fa8d-413c-b85c-4850caf9cdc6,c3,DROP,683,?,x10,
1769447583.4018764,SENT,be4bc92b-d46d-4790-9373-a7459f2ec05d,eddf620d-da2a-4356-bf80-ee4cdfbc41ba,c5,DROP,693,?,x2,
1769447583.4019418,FORWARDED,be4bc92b-d46d-4790-9373-a7459f2ec05d,eddf620d-da2a-4356-bf80-ee4cdfbc41ba,c5,DROP,693,?,x2,
1769447583.457352,RECEIVED,8fcf88d9-61e6-4184-8488-5bda22252d1c,7353cdd6-b892-442b-8f5f-58e45a8f910e,c2,DROP,441,x5,?,
1769447583.5290308,SENT,95cc4223-63fc-4954-b8e9-4cb7e4c04b3e,df4aa379-af8c-4d74-ad0f-458154de1a48,c5,DROP,685,?,x7,
1769447583.5291176,FORWARDED,95cc4223-63fc-4954-b8e9-4cb7e4c04b3e,df4aa379-af8c-4d74-ad0f-458154de1a48,c5,DROP,685,?,x7,
1769447583.654269,RECEIVED,b88f4858-1235-426f-a279-1462bf16e920,d2503b51-2895-45b8-8532-3135ec6373e2,c5,DROP,1008,e2,?,
1769447583.7071846,RECEIVED,6de3ae72-a030-432b-9df4-6d6bb6d3a2bc,e38e58ad-515d-400d-9400-7ab7a0db0b5e,c5,DROP,1015,e12,?,
1769447583.7159965,RECEIVED,453a6b5d-1c1b-4d8a-b755-193a5a5b0aa9,9809cdad-56d2-4c2d-b7cf-93470f413e51,c3,DROP,442,x6,?,
1769447583.7565944,SENT,b88f4858-1235-426f-a279-1462bf16e920,d2503b51-2895-45b8-8532-3135ec6373e2,c5,DROP,683,?,x5,
1769447583.756706,FORWARDED,b88f4858-1235-426f-a279-1462bf16e920,d2503b51-2895-45b8-8532-3135ec6373e2,c5,DROP,683,?,x5,
1769447583.7682462,RECEIVED,2149de4b-50fa-472b-9c2c-9b7e694e3478,4b621823-3b87-48b5-9d57-19ae18ceb92c,c5,DROP,1020,e11,?,
