timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447581.0261884,RECEIVED,8a06ecb0-ddc1-475c-b0ab-e9a396b8f5a6,2efdc59c-e4d2-4bec-8f62-da8f930d1104,c5,DROP,1007,e3,?,
1769447581.274644,SENT,8a06ecb0-ddc1-475c-b0ab-e9a396b8f5a6,2efdc59c-e4d2-4bec-8f62-da8f930d1104,c5,DROP,683,?,x3,
1769447581.274766,FORWARDED,8a06ecb0-ddc1-475c-b0ab-e9a396b8f5a6,2efdc59c-e4d2-4bec-8f62-da8f930d1104,c5,DROP,683,?,x3,
1769447581.5904043,RECEIVED,79e1cc61-135b-4146-a2db-744895a27328,2521a0a8-a62f-42f9-b0f1-813a1785bcad,c5,DROP,1008,e3,?,
1769447581.7173042,RECEIVED,b831fec8-a20a-4205-867c-106ac7ef0c7c,20ae707f-67fe-4822-bd93-b02a737468fc,c2,DROP,1017,e11,?,
1769447581.7456317,RECEIVED,060e22c4-a515-4d82-a6b5-cfe50ba57526,8d089d8d-b72d-4f27-a148-90a82a994e23,c1,c5,1780,e8,?,
1769447581.7689972,SENT,79e1cc61-135b-4146-a2db-744895a27328,2521a0a8-a62f-42f9-b0f1-813a1785bcad,c5,DROP,684,?,x5,
1769447581.7691512,FORWARDED,79e1cc61-135b-4146-a2db-744895a27328,2521a0a8-a62f-42f9-b0f1-813a1785bcad,c5,DROP,684,?,x5,
1769447581.784623,SENT,b831fec8-a20a-4205-867c-106ac7ef0c7c,20ae707f-67fe-4822-bd93-b02a737468fc,c2,DROP,688,?,x5,
1769447581.7847438,FORWARDED,b831fec8-a20a-4205-867c-106ac7ef0c7c,20ae707f-67fe-4822-bd93-b02a737468fc,c2,DROP,688,?,x5,
1769447582.132927,RECEIVED,4308cf7e-f2a3-474c-9047-7d18132950b7,6a71bf88-02c7-450f-8b7f-2e2f49ae0ad3,c2,DROP,1009,e5,?,
1769447582.1592085,RECEIVED,d5c28ba1-59d7-47ce-8932-1e64d0731bfd,0ae7b6a3-d671-4296-b206-0b0e6b9770eb,c4,c5,1771,e5,?,
1769447582.1942334,SENT,4308cf7e-f2a3-474c-9047-7d18132950b7,6a71bf88-02c7-450f-8b7f-2e2f49ae0ad3,c2,DROP,684,?,x4,
1769447582.1943486,FORWARDED,4308cf7e-f2a3-474c-9047-7d18132950b7,6a71bf88-02c7-450f-8b7f-2e2f49ae0ad3,c2,DROP,684,?,x4,
1769447582.2285068,RECEIVED,fdab1725-b752-4ca4-8ccf-ce563fd9bae5,00bc388f-43fe-4c97-a65c-4db806f05833,c4,c5,1788,e2,?,
1769447582.2360437,RECEIVED,beb214d9-56f6-4836-8e9f-6e1e97e0832e,97a6e058-d284-4a9e-9a90-8283cdf0cc64,c1,DROP,1007,e9,?,
1769447582.3568134,RECEIVED,6e320033-fa9a-4a17-a33e-71da9a3eccb8,6904748e-6a5d-4be0-931b-1860508ac329,c1,DROP,1015,e2,?,
1769447582.398746,SENT,6e320033-fa9a-4a17-a33e-71da9a3eccb8,6904748e-6a5d-4be0-931b-1860508ac329,c1,DROP,686,?,x10,
1769447582.398832,FORWARDED,6e320033-fa9a-4a17-a33e-71da9a3eccb8,6904748e-6a5d-4be0-931b-1860508ac329,c1,DROP,686,?,x10,
1769447582.5747383,RECEIVED,0232451c-447f-4f12-8216-4aa665f2f3e5,8ad00aad-df47-49c7-9ce0-b6771ea4c365,c3,c5,1771,e9,?,
1769447582.6800869,RECEIVED,0c71c471-3b50-4cb1-8084-fc6ee2e8ef6f,33982b4c-4357-4749-aef9-da25bd5be4f2,c1,DROP,1003,e7,?,
1769447582.7017078,SENT,beb214d9-56f6-4836-8e9f-6e1e97e0832e,97a6e058-d284-4a9e-9a90-8283cdf0cc64,c1,DROP,682,?,x6,
1769447582.701789,FORWARDED,beb214d9-56f6-4836-8e9f-6e1e97e0832e,97a6e058-d284-4a9e-9a90-8283cdf0cc64,c1,DROP,682,?,x6,
1769447582.7402515,SENT,d5c28ba1-59d7-47ce-8932-1e64d0731bfd,0ae7b6a3-d671-4296-b206-0b0e6b9770eb,c4,c5,1255,?,x9,
1769447582.740336,FORWARDED,d5c28ba1-59d7-47ce-8932-1e64d0731bfd,0ae7b6a3-d671-4296-b206-0b0e6b9770eb,c4,c5,1255,?,x9,
1769447582.76057,SENT,fdab1725-b752-4ca4-8ccf-ce563fd9bae5,00bc388f-43fe-4c97-a65c-4db806f05833,c4,c5,1268,?,x11,
1769447582.7606559,FORWARDED,fdab1725-b752-4ca4-8ccf-ce563fd9bae5,00bc388f-43fe-4c97-a65c-4db806f05833,c4,c5,1268,?,x11,
1769447582.772802,SENT,060e22c4-a515-4d82-a6b5-cfe50ba57526,8d089d8d-b72d-4f27-a148-90a82a994e23,c1,c5,1263,?,x10,
