timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.4767303,RECEIVED,5d83b0d9-9e72-422d-8d1b-dbd9154ea776,04dfd3bf-c862-4d0a-a504-fc67c72640dc,c4,DROP,1456,p1,?,
1769447580.628383,RECEIVED,c7910db0-80a3-4020-a1bf-31eb3e2259ce,d898aac1-6db7-4c1e-9070-c77a41a0e7e0,c3,c5,2464,p3,?,
1769447580.8678997,RECEIVED,174f3775-71ad-4528-bb97-06154489f1c6,28c47a2c-51a7-4880-8a71-78c7ae59dc12,c2,DROP,1451,p2,?,
1769447580.8802354,SENT,c7910db0-80a3-4020-a1bf-31eb3e2259ce,d898aac1-6db7-4c1e-9070-c77a41a0e7e0,c3,c5,1775,?,i3,
1769447580.8803637,FORWARDED,c7910db0-80a3-4020-a1bf-31eb3e2259ce,d898aac1-6db7-4c1e-9070-c77a41a0e7e0,c3,c5,1775,?,i3,
1769447580.9588895,RECEIVED,d72422fe-6a44-4bdf-8bb3-a911c99af66d,8526d57d-ec9c-473d-8be7-7891f7458d5b,c5,DROP,1444,p2,?,
1769447581.1198015,SENT,d72422fe-6a44-4bdf-8bb3-a911c99af66d,8526d57d-ec9c-473d-8be7-7891f7458d5b,c5,DROP,1009,?,i10,
1769447581.120017,FORWARDED,d72422fe-6a44-4bdf-8bb3-a911c99af66d,8526d57d-ec9c-473d-8be7-7891f7458d5b,c5,DROP,1009,?,i10,
1769447581.1290953,RECEIVED,15661eec-9436-4445-99fc-dc38bd26fddb,4f5d6a52-2200-4e06-878b-231a01956fe6,c3,DROP,1457,p3,?,
1769447581.2896466,SENT,15661eec-9436-4445-99fc-dc38bd26fddb,4f5d6a52-2200-4e06-878b-231a01956fe6,c3,DROP,1020,?,i10,
1769447581.2897706,FORWARDED,15661eec-9436-4445-99fc-dc38bd26fddb,4f5d6a52-2200-4e06-878b-231a01956fe6,c3,DROP,1020,?,i10,
1769447581.3941853,SENT,174f3775-71ad-4528-bb97-06154489f1c6,28c47a2c-51a7-4880-8a71-78c7ae59dc12,c2,DROP,1015,?,i10,
1769447581.394307,FORWARDED,174f3775-71ad-4528-bb97-06154489f1c6,28c47a2c-51a7-4880-8a71-78c7ae59dc12,c2,DROP,1015,?,i10,
1769447581.4603739,RECEIVED,f07f0ef1-3856-4bb0-b1f7-0b9b37c401d5,d0782954-2fee-4989-874d-1c3eb1365495,c1,DROP,1439,p1,?,
1769447581.7324994,RECEIVED,e543ae39-4c8a-47cd-802a-82f3933f3bfd,83408be6-4052-4f3e-8b27-9e0b9826eb61,c1,DROP,1439,p1,?,
1769447581.746838,RECEIVED,4a349ec8-328d-48f3-9302-4b5e9e869fc8,a62c291e-c625-45f1-af12-5a48cdacde69,c5,DROP,1451,p2,?,
1769447581.8091357,RECEIVED,2483e57d-6003-4ee4-aff0-eef88e6a4917,2d55c926-5f46-434e-9002-dc8a5d4b7945,c5,DROP,1440,p2,?,
1769447581.8172488,SENT,f07f0ef1-3856-4bb0-b1f7-0b9b37c401d5,d0782954-2fee-4989-874d-1c3eb1365495,c1,DROP,1007,?,i9,
1769447581.8173723,FORWARDED,f07f0ef1-3856-4bb0-b1f7-0b9b37c401d5,d0782954-2fee-4989-874d-1c3eb1365495,c1,DROP,1007,?,i9,
1769447582.0975645,RECEIVED,0c71c471-3b50-4cb1-8084-fc6ee2e8ef6f,33982b4c-4357-4749-aef9-da25bd5be4f2,c1,DROP,1435,p1,?,
1769447582.1456184,SENT,e543ae39-4c8a-47cd-802a-82f3933f3bfd,83408be6-4052-4f3e-8b27-9e0b9826eb61,c1,DROP,1007,?,i1,
1769447582.1457324,FORWARDED,e543ae39-4c8a-47cd-802a-82f3933f3bfd,83408be6-4052-4f3e-8b27-9e0b9826eb61,c1,DROP,1007,?,i1,
1769447582.1537607,SENT,2483e57d-6003-4ee4-aff0-eef88e6a4917,2d55c926-5f46-434e-9002-dc8a5d4b7945,c5,DROP,1007,?,i12,
1769447582.1538732,FORWARDED,2483e57d-6003-4ee4-aff0-eef88e6a4917,2d55c926-5f46-434e-9002-dc8a5d4b7945,c5,DROP,1007,?,i12,
1769447582.3328912,RECEIVED,cc87f5ef-1df2-42e2-a323-dd45e65b3e09,ea2c8c18-318d-413f-84a9-662f4cfbc981,c4,c5,2463,p1,?,
1769447582.432276,SENT,5d83b0d9-9e72-422d-8d1b-dbd9154ea776,04dfd3bf-c862-4d0a-a504-fc67c72640dc,c4,DROP,1019,?,i11,
1769447582.4323566,FORWARDED,5d83b0d9-9e72-422d-8d1b-dbd9154ea776,04dfd3bf-c862-4d0a-a504-fc67c72640dc,c4,DROP,1019,?,i11,
1769447582.4623275,RECEIVED,08260aed-e2ec-48da-9326-f67c7179786f,570a6224-2edb-4ef2-9d11-5002932d8e37,c1,DROP,1451,p1,?,
1769447582.5862138,RECEIVED,4517e977-8520-493a-bca2-4720f611ba31,d9b75077-bb05-44ad-a041-b3bf6f9a1502,c3,DROP,440,x2,?,
1769447582.66725,SENT,cc87f5ef-1df2-42e2-a323-dd45e65b3e09,ea2c8c18-318d-413f-84a9-662f4cfbc981,c4,c5,1775,?,i1,
1769447582.667329,FORWARDED,cc87f5ef-1df2-42e2-a323-dd45e65b3e09,ea2c8c18-318d-413f-84a9-662f4cfbc981,c4,c5,1775,?,i1,
1769447582.6800086,SENT,0c71c471-3b50-4cb1-8084-fc6ee2e8ef6f,33982b4c-4357-4749-aef9-da25bd5be4f2,c1,DROP,1003,?,i7,
1769447582.6800988,FORWARDED,0c71c471-3b50-4cb1-8084-fc6ee2e8ef6f,33982b4c-4357-4749-aef9-da25bd5be4f2,c1,DROP,1003,?,i7,
1769447582.7670808,RECEIVED,f6224272-9fa9-49b1-8581-da8b0f0b406a,43803276-590f-48a8-afe2-9e375e247055,c2,c1,2447,p2,?,
1769447582.9605725,RECEIVED,142f91c1-85a8-49c3-9b28-737f602c411f,9bc4ce96-1b04-4332-a4f5-1d1c31407fb4,c2,c1,2463,p2,?,
1769447583.067321,RECEIVED,8225f225-93c2-4423-9141-c330e6bd7781,1b73c9a1-9432-475e-8f30-f1da953f74b6,c1,DROP,1440,p1,?,
