timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.467819,RECEIVED,e2a5d12e-658d-4e61-9972-0dbf830f4eeb,6d7851f4-ebb4-47c7-a0d4-3bcdd9528dd9,c4,DROP,1016,e4,?,
1769447580.5284746,SENT,e2a5d12e-658d-4e61-9972-0dbf830f4eeb,6d7851f4-ebb4-47c7-a0d4-3bcdd9528dd9,c4,DROP,689,?,x5,
1769447580.5286155,FORWARDED,e2a5d12e-658d-4e61-9972-0dbf830f4eeb,6d7851f4-ebb4-47c7-a0d4-3bcdd9528dd9,c4,DROP,689,?,x5,
1769447581.3964424,RECEIVED,80286be9-bff3-4b00-9026-ed980f4dc00e,0f0b72d0-95d2-4a6f-a651-05b9ea094af7,c5,DROP,1016,e6,?,
1769447581.662522,SENT,80286be9-bff3-4b00-9026-ed980f4dc00e,0f0b72d0-95d2-4a6f-a651-05b9ea094af7,c5,DROP,688,?,x5,
1769447581.6626399,FORWARDED,80286be9-bff3-4b00-9026-ed980f4dc00e,0f0b72d0-95d2-4a6f-a651-05b9ea094af7,c5,DROP,688,?,x5,
1769447581.766166,RECEIVED,152e590c-225a-485b-9c84-1178050f76fe,123d3ef1-4695-4c55-b6fa-0a449cff028d,c5,DROP,1012,e1,?,
1769447581.9708078,SENT,152e590c-225a-485b-9c84-1178050f76fe,123d3ef1-4695-4c55-b6fa-0a449cff028d,c5,DROP,685,?,x8,
1769447581.9709277,FORWARDED,152e590c-225a-485b-9c84-1178050f76fe,123d3ef1-4695-4c55-b6fa-0a449cff028d,c5,DROP,685,?,x8,
1769447582.0934665,RECEIVED,78a2e21a-b234-4ff8-9e40-8e4163e7c8fa,d6a53eab-846e-447d-94af-9d7f059a0e59,c5,DROP,1007,e9,?,
1769447582.146845,RECEIVED,e543ae39-4c8a-47cd-802a-82f3933f3bfd,83408be6-4052-4f3e-8b27-9e0b9826eb61,c1,DROP,1007,e7,?,
1769447582.6698432,RECEIVED,cc87f5ef-1df2-42e2-a323-dd45e65b3e09,ea2c8c18-318d-413f-84a9-662f4cfbc981,c4,c5,1775,e7,?,
1769447582.7713683,RECEIVED,eb2964ea-4b09-42c0-8fbe-7ce28edfa124,f53538ac-e5ae-4c37-a3bf-fbd6338cb15d,c5,DROP,1011,e8,?,
1769447582.8249216,RECEIVED,22fd31fe-c535-403a-95e9-375bf336b4b2,7246ce24-fd3c-433b-9b7c-834ef443b423,c3,DROP,1007,e1,?,
1769447582.8306136,SENT,78a2e21a-b234-4ff8-9e40-8e4163e7c8fa,d6a53eab-846e-447d-94af-9d7f059a0e59,c5,DROP,682,?,x1,
1769447582.8306744,FORWARDED,78a2e21a-b234-4ff8-9e40-8e4163e7c8fa,d6a53eab-846e-447d-94af-9d7f059a0e59,c5,DROP,682,?,x1,
1769447583.090307,SENT,e543ae39-4c8a-47cd-802a-82f3933f3bfd,83408be6-4052-4f3e-8b27-9e0b9826eb61,c1,DROP,684,?,x5,
1769447583.0903723,FORWARDED,e543ae39-4c8a-47cd-802a-82f3933f3bfd,83408be6-4052-4f3e-8b27-9e0b9826eb61,c1,DROP,684,?,x5,
1769447583.100021,SENT,eb2964ea-4b09-42c0-8fbe-7ce28edfa124,f53538ac-e5ae-4c37-a3bf-fbd6338cb15d,c5,DROP,686,?,x8,
1769447583.1001267,FORWARDED,eb2964ea-4b09-42c0-8fbe-7ce28edfa124,f53538ac-e5ae-4c37-a3bf-fbd6338cb15d,c5,DROP,686,?,x8,
1769447583.2365088,SENT,cc87f5ef-1df2-42e2-a323-dd45e65b3e09,ea2c8c18-318d-413f-84a9-662f4cfbc981,c4,c5,1259,?,x7,
1769447583.2366226,FORWARDED,cc87f5ef-1df2-42e2-a323-dd45e65b3e09,ea2c8c18-318d-413f-84a9-662f4cfbc981,c4,c5,1259,?,x7,
1769447583.321401,RECEIVED,e54ac117-a999-4bda-b6f6-b2b159351984,756e5fb5-8c10-43cc-83cb-3a850d1ba383,c5,DROP,442,x6,?,
1769447583.5464735,RECEIVED,e21cf927-75a5-45a9-b7a1-dfcc15294674,c802ee48-9958-416d-baa3-1613e132aa7d,c1,DROP,442,x11,?,
1769447583.6518738,RECEIVED,87057c68-0c2a-47f8-8c13-4facde71bd0d,bb4c3080-195e-41b2-a1db-ac2242ab7408,c4,DROP,1009,e1,?,
1769447583.70055,RECEIVED,4b6c6902-a275-48e3-b6ec-472b52a82c42,e7842090-8e3c-4358-abae-66fd3b9d0c33,c3,DROP,1011,e9,?,
1769447583.9009256,SENT,87057c68-0c2a-47f8-8c13-4facde71bd0d,bb4c3080-195e-41b2-a1db-ac2242ab7408,c4,DROP,684,?,x11,
1769447583.9009678,FORWARDED,87057c68-0c2a-47f8-8c13-4facde71bd0d,bb4c3080-195e-41b2-a1db-ac2242ab7408,c4,DROP,684,?,x11,
1769447583.9351695,RECEIVED,beb214d9-56f6-4836-8e9f-6e1e97e0832e,97a6e058-d284-4a9e-9a90-8283cdf0cc64,c1,DROP,441,x6,?,
1769447584.058396,RECEIVED,f31588a0-4dfa-4e65-b177-b22b3e372980,276da192-68bd-46bd-9cbf-c5b082d6b1f0,c5,DROP,1016,e9,?,
1769447584.1010132,SENT,4b6c6902-a275-48e3-b6ec-472b52a82c42,e7842090-8e3c-4358-abae-66fd3b9d0c33,c3,DROP,685,?,x2,
1769447584.10107,FORWARDED,4b6c6902-a275-48e3-b6ec-472b52a82c42,e7842090-8e3c-4358-abae-66fd3b9d0c33,c3,DROP,685,?,x2,
1769447584.152462,RECEIVED,f9a8ae6f-1449-4828-97c6-313e4d770d1c,c9ab767b-8a54-4335-b239-dffb2158b3f9,c1,DROP,1012,e2,?,
1769447584.1952248,RECEIVED,b88f4858-1235-426f-a279-1462bf16e920,d2503b51-2895-45b8-8532-3135ec6373e2,c5,DROP,441,x5,?,
1769447584.2148948,RECEIVED,2149de4b-50fa-472b-9c2c-9b7e694e3478,4b621823-3b87-48b5-9d57-19ae18ceb92c,c5,DROP,446,x3,?,
1769447584.3184135,SENT,f9a8ae6f-1449-4828-97c6-313e4d770d1c,c9ab767b-8a54-4335-b239-dffb2158b3f9,c1,DROP,687,?,x5,
1769447584.3185275,FORWARDED,f9a8ae6f-1449-4828-97c6-313e4d770d1c,c9ab767b-8a54-4335-b239-dffb2158b3f9,c1,DROP,687,?,x5,
1769447584.3676176,RECEIVED,42fd865b-4f38-4646-8249-1c9489bb5b00,fa913cf8-c8e8-42e0-99bb-08d02bfd9e70,c2,DROP,1015,e3,?,
1769447584.429735,RECEIVED,3dba24e8-abdb-44eb-b581-f3704c8b02a8,8eedf723-c9a5-4d7b-9189-6faa01404139,c4,DROP,1011,e4,?,
1769447584.4724307,SENT,42fd865b-4f38-4646-8249-1c9489bb5b00,fa913cf8-c8e8-42e0-99bb-08d02bfd9e70,c2,DROP,688,?,x6,
