timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447581.0645885,RECEIVED,c7910db0-80a3-4020-a1bf-31eb3e2259ce,d898aac1-6db7-4c1e-9070-c77a41a0e7e0,c3,c5,1259,i3,?,
1769447581.2195961,RECEIVED,38a51164-163a-4a87-840e-b16e83e641d8,94a19540-aec1-4ec2-b7a4-3473ecfdee21,c2,DROP,441,x3,?,
1769447581.3594,RECEIVED,94dd4a32-ce17-4515-8b5f-3b64580625e8,c1dce800-826a-4bfe-9946-18030d6768f4,c4,c5,1262,i11,?,
1769447581.6323204,SENT,c7910db0-80a3-4020-a1bf-31eb3e2259ce,d898aac1-6db7-4c1e-9070-c77a41a0e7e0,c3,c5,871,?,p2,
1769447581.6324506,FORWARDED,c7910db0-80a3-4020-a1bf-31eb3e2259ce,d898aac1-6db7-4c1e-9070-c77a41a0e7e0,c3,c5,871,?,p2,
1769447582.4136286,RECEIVED,b3ab1468-1ea7-4162-8f56-a3476321dd79,3e55e4e0-e6e8-4f5a-aa49-08c4f1b9aed4,c3,DROP,684,i6,?,
1769447582.5452442,RECEIVED,5deba216-4500-4869-8cb0-bc276a534bbb,95edb795-9785-44fc-a709-3101e1f91c0d,c4,c5,1255,i3,?,
1769447582.6882987,RECEIVED,e54ac117-a999-4bda-b6f6-b2b159351984,756e5fb5-8c10-43cc-83cb-3a850d1ba383,c5,DROP,687,i10,?,
1769447582.702925,RECEIVED,beb214d9-56f6-4836-8e9f-6e1e97e0832e,97a6e058-d284-4a9e-9a90-8283cdf0cc64,c1,DROP,682,i7,?,
1769447582.7296715,RECEIVED,3b548da0-795e-494d-a801-ddb37d8c8591,6e30516f-ffe0-4297-9245-b2fa5a225af3,c4,DROP,684,i3,?,
1769447582.8090868,SENT,3b548da0-795e-494d-a801-ddb37d8c8591,6e30516f-ffe0-4297-9245-b2fa5a225af3,c4,DROP,441,?,i5,
1769447582.8091578,FORWARDED,3b548da0-795e-494d-a801-ddb37d8c8591,6e30516f-ffe0-4297-9245-b2fa5a225af3,c4,DROP,441,?,i5,
1769447582.9057739,SENT,94dd4a32-ce17-4515-8b5f-3b64580625e8,c1dce800-826a-4bfe-9946-18030d6768f4,c4,c5,876,?,p2,
1769447582.9058864,FORWARDED,94dd4a32-ce17-4515-8b5f-3b64580625e8,c1dce800-826a-4bfe-9946-18030d6768f4,c4,c5,876,?,p2,
1769447583.0744886,RECEIVED,cdbe092e-0886-4619-aec7-6f163b8c7631,0b0ea2eb-143f-49eb-9c11-ded74f364bc9,c1,DROP,684,i8,?,
1769447583.1320798,RECEIVED,f07f0ef1-3856-4bb0-b1f7-0b9b37c401d5,d0782954-2fee-4989-874d-1c3eb1365495,c1,DROP,684,i9,?,
1769447583.2020197,RECEIVED,03a4c380-5438-401a-9097-763014cca13b,2be31a6b-73e1-4ea7-a77d-79f63d5d200e,c2,DROP,684,i11,?,
1769447583.224608,SENT,b3ab1468-1ea7-4162-8f56-a3476321dd79,3e55e4e0-e6e8-4f5a-aa49-08c4f1b9aed4,c3,DROP,441,?,i10,
1769447583.2247198,FORWARDED,b3ab1468-1ea7-4162-8f56-a3476321dd79,3e55e4e0-e6e8-4f5a-aa49-08c4f1b9aed4,c3,DROP,441,?,i10,
