timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.1119936,SENT,fae95427-0c66-4b68-b33a-04022caac4f7,3f959490-d274-47ff-90a3-84ae244c5c1c,c5,DROP,2019,?,p2,
1769447580.1121464,CREATED,b8d5b869-2048-41da-b638-24f85ef62ff8,6d60fa23-4435-4d71-982f-f786b29d3115,c5,DROP,27,?,?,
1769447580.2406886,SENT,38a3c9d2-5c4c-4268-824a-4d6573990f5d,da5522b0-4d50-4941-9189-f945b6a0c39f,c5,c3,3401,?,p2,
1769447580.2408223,CREATED,e583e9b7-4312-4149-b639-3e199aeadb08,09b4effa-cdba-4e6b-b2d6-0f7961a9c691,c5,c3,27,?,?,surb={'id': '20e8e500-fbc0-4902-812e-8dfa5ded9b85', 'route': ['p3', 'e7', 'i10', 'x1', 'p2', 'c5']}
1769447580.2496862,SENT,4186b3d0-d895-421e-90a1-beeba1a5497c,9b53fafa-fbbf-4815-a827-939f9294978c,c5,DROP,2016,?,p2,
1769447580.2498064,CREATED,9ca23930-e257-49e7-8043-2050fa6a3139,0b3ce1c0-86f7-4440-b80d-e726082f3889,c5,DROP,27,?,?,
1769447580.420708,SENT,dbd8482f-fac9-499b-8d9b-32d8bdf4b7ad,da1288bb-1f3c-46b5-8815-06cc3417156f,c5,DROP,2015,?,p2,
1769447580.4208155,CREATED,dd581f99-c9c6-4140-9c76-3455c1cd1b88,970e523f-884d-4087-9ec7-ff0e4462c40a,c5,DROP,27,?,?,
1769447580.425159,SENT,8a06ecb0-ddc1-475c-b0ab-e9a396b8f5a6,2efdc59c-e4d2-4bec-8f62-da8f930d1104,c5,DROP,2019,?,p2,
1769447580.4252768,CREATED,04b9fec6-ae0f-478e-9050-63575c2511b0,b92fe0ff-224a-41e5-a176-663e942a2ec3,c5,DROP,27,?,?,
1769447580.4528916,SENT,be4bc92b-d46d-4790-9373-a7459f2ec05d,eddf620d-da2a-4356-bf80-ee4cdfbc41ba,c5,DROP,2040,?,p2,
1769447580.4530077,CREATED,d16c84d0-b40a-49da-a2b4-aabe1e626f14,9798780e-2496-4965-b2e9-059cf33f72ab,c5,DROP,27,?,?,
1769447580.4898183,SENT,a12a9286-509e-4067-b20c-bd38f89d064f,45fd208a-0dda-43f2-aa90-4f9419846e1a,c5,DROP,2017,?,p2,
1769447580.4899392,CREATED,9a33fea2-c678-49ea-9b1c-c4574661c8b7,1be9a069-8d75-46ac-a46d-d8a58b2a5bea,c5,DROP,26,?,?,
1769447580.5306606,SENT,eb6be57a-19a3-4784-a64e-eeb1d1dd62ba,b1512e7d-83fb-40f4-b35d-6c073209815e,c5,c3,3363,?,p2,
1769447580.5307958,CREATED,5116b2c9-efb3-4bd4-97ff-9307fb146f24,2916fabf-05b2-4b88-bd4d-714ff947fafc,c5,c3,27,?,?,surb={'id': '72fde322-d0e4-4a32-bfbe-0470f8dc3716', 'route': ['p3', 'e8', 'i4', 'x4', 'p2', 'c5']}
1769447580.579798,SENT,ace48350-71b2-4ff4-9ebd-b8dcee565abe,78669c4e-fbf0-4d62-b2db-ff1d44023101,c5,DROP,2024,?,p2,
1769447580.5799146,CREATED,61d905c2-e012-4b66-931c-d64872f71bff,ebc55154-ae70-4156-a37d-e52e3974ffa1,c5,DROP,27,?,?,
1769447580.667345,SENT,71489d28-d523-4204-9abb-d2537fcbbd7e,580afbc3-f05c-4c5e-9b07-b6832610678d,c5,DROP,2020,?,p2,
1769447580.667447,CREATED,37e6eeff-d5d5-4493-9a77-72ec267f05f1,cac5ffb4-7599-4abc-9ffe-7bec93c84b5a,c5,DROP,27,?,?,
1769447580.8853147,SENT,d72422fe-6a44-4bdf-8bb3-a911c99af66d,8526d57d-ec9c-473d-8be7-7891f7458d5b,c5,DROP,2024,?,p2,
1769447580.885427,CREATED,d7315236-d353-44db-9ac5-711d86b06f22,97ab97a5-3f90-4098-a3e5-286fe31bdf0e,c5,DROP,27,?,?,
1769447580.9108045,SENT,480aa8b0-33a9-4324-8d3d-d687bc6c0781,053d47d0-c8e2-4439-abb4-374542950994,c5,DROP,2015,?,p2,
1769447580.9109197,CREATED,80048e91-7fca-4c43-90a9-be2af8d3943b,f78170d2-4e25-47b5-8709-5e0aec7321a2,c5,DROP,27,?,?,
1769447580.979637,SENT,8d438663-2e02-449c-bed3-26f5130b8f93,066de840-b26c-4090-9934-da1ae7883064,c5,DROP,2015,?,p2,
1769447580.9797525,CREATED,dd290dcc-e571-42a8-9ae7-cd675f370d47,118c6bed-a47c-4339-8e48-6e8601029a24,c5,DROP,27,?,?,
1769447581.0700111,SENT,80286be9-bff3-4b00-9026-ed980f4dc00e,0f0b72d0-95d2-4a6f-a651-05b9ea094af7,c5,DROP,2032,?,p2,
1769447581.070151,CREATED,cd95dc53-cc37-423e-b257-eb20ab0a3609,df6fcc04-d3c8-4772-a020-e025cf7bb2f0,c5,DROP,26,?,?,
1769447581.114678,SENT,79e1cc61-135b-4146-a2db-744895a27328,2521a0a8-a62f-42f9-b0f1-813a1785bcad,c5,DROP,2016,?,p2,
1769447581.1147935,CREATED,0c0214a3-dee5-45ac-9ac4-4a7be545bb20,42e6b9bd-00f7-4cc7-9926-edfc65110b27,c5,DROP,27,?,?,
1769447581.25994,SENT,38354666-8347-42b2-8520-8601ee141c20,c57e8fdb-5856-4be7-b8a0-d6443d4cbbc5,c5,DROP,2039,?,p2,
1769447581.2600873,CREATED,0b46f2fa-8f47-4beb-beca-1cfb4c0701f4,a176b906-4762-4624-afb9-f5c62e37a82e,c5,DROP,27,?,?,
1769447581.3186936,SENT,152e590c-225a-485b-9c84-1178050f76fe,123d3ef1-4695-4c55-b6fa-0a449cff028d,c5,DROP,2028,?,p2,
1769447581.3188314,CREATED,69c8a87e-3331-4afc-b19a-d40524baee8b,f1823c99-3cb9-412d-a320-6fa806289307,c5,DROP,27,?,?,
