timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.2567132,RECEIVED,91370732-6309-437e-97d4-3ad9ba75d113,05937959-a865-4cae-bc30-b86de621417a,c3,DROP,1439,p3,?,
1769447580.4047322,RECEIVED,e2a5d12e-658d-4e61-9972-0dbf830f4eeb,6d7851f4-ebb4-47c7-a0d4-3bcdd9528dd9,c4,DROP,1453,p1,?,
1769447580.4665399,SENT,e2a5d12e-658d-4e61-9972-0dbf830f4eeb,6d7851f4-ebb4-47c7-a0d4-3bcdd9528dd9,c4,DROP,1016,?,i1,
1769447580.4666584,FORWARDED,e2a5d12e-658d-4e61-9972-0dbf830f4eeb,6d7851f4-ebb4-47c7-a0d4-3bcdd9528dd9,c4,DROP,1016,?,i1,
1769447580.7454894,RECEIVED,ace48350-71b2-4ff4-9ebd-b8dcee565abe,78669c4e-fbf0-4d62-b2db-ff1d44023101,c5,DROP,1444,p2,?,
1769447580.8602116,RECEIVED,3bdd46f0-2dab-42cd-afcd-8e99bfec010b,8a335d83-53c0-4bf9-8994-f74bedb89d82,c3,DROP,1456,p3,?,
1769447581.003289,RECEIVED,71489d28-d523-4204-9abb-d2537fcbbd7e,580afbc3-f05c-4c5e-9b07-b6832610678d,c5,DROP,1441,p2,?,
1769447581.0816734,SENT,3bdd46f0-2dab-42cd-afcd-8e99bfec010b,8a335d83-53c0-4bf9-8994-f74bedb89d82,c3,DROP,1020,?,i5,
1769447581.0817897,FORWARDED,3bdd46f0-2dab-42cd-afcd-8e99bfec010b,8a335d83-53c0-4bf9-8994-f74bedb89d82,c3,DROP,1020,?,i5,
1769447581.2582698,RECEIVED,9731033b-a051-42e7-9730-4d35aaf3ecc7,a95f0444-a70b-4c00-bd37-e642ea48aa91,c1,DROP,1438,p1,?,
1769447581.3105016,SENT,71489d28-d523-4204-9abb-d2537fcbbd7e,580afbc3-f05c-4c5e-9b07-b6832610678d,c5,DROP,1006,?,i11,
1769447581.3106332,FORWARDED,71489d28-d523-4204-9abb-d2537fcbbd7e,580afbc3-f05c-4c5e-9b07-b6832610678d,c5,DROP,1006,?,i11,
1769447581.3489482,RECEIVED,8fcf88d9-61e6-4184-8488-5bda22252d1c,7353cdd6-b892-442b-8f5f-58e45a8f910e,c2,DROP,1440,p2,?,
1769447581.4515066,SENT,ace48350-71b2-4ff4-9ebd-b8dcee565abe,78669c4e-fbf0-4d62-b2db-ff1d44023101,c5,DROP,1010,?,i10,
1769447581.4516196,FORWARDED,ace48350-71b2-4ff4-9ebd-b8dcee565abe,78669c4e-fbf0-4d62-b2db-ff1d44023101,c5,DROP,1010,?,i10,
1769447581.5053923,SENT,91370732-6309-437e-97d4-3ad9ba75d113,05937959-a865-4cae-bc30-b86de621417a,c3,DROP,1008,?,i8,
1769447581.5055134,FORWARDED,91370732-6309-437e-97d4-3ad9ba75d113,05937959-a865-4cae-bc30-b86de621417a,c3,DROP,1008,?,i8,
