timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447581.4489248,RECEIVED,b3e66d53-937c-4823-bb84-b194bcdbfe0b,078a59d5-df9a-4162-9fb0-d22def115396,c1,DROP,1018,e3,?,
1769447581.4793947,SENT,b3e66d53-937c-4823-bb84-b194bcdbfe0b,078a59d5-df9a-4162-9fb0-d22def115396,c1,DROP,689,?,x10,
1769447581.4795108,FORWARDED,b3e66d53-937c-4823-bb84-b194bcdbfe0b,078a59d5-df9a-4162-9fb0-d22def115396,c1,DROP,689,?,x10,
1769447581.717945,RECEIVED,6b3fccb9-7fc2-4ad7-ba1a-acd568def98d,74d8b996-f823-415f-a70a-417ad2157f1c,c3,DROP,442,x9,?,
1769447581.9491582,RECEIVED,b8f1db44-5490-4f8e-b8a0-fc88b238fb5c,9b4b262c-fdf1-4a4e-b667-c9ef8e2236d3,c2,DROP,1011,e10,?,
1769447582.2787294,SENT,b8f1db44-5490-4f8e-b8a0-fc88b238fb5c,9b4b262c-fdf1-4a4e-b667-c9ef8e2236d3,c2,DROP,687,?,x7,
1769447582.2788146,FORWARDED,b8f1db44-5490-4f8e-b8a0-fc88b238fb5c,9b4b262c-fdf1-4a4e-b667-c9ef8e2236d3,c2,DROP,687,?,x7,
1769447582.3207285,RECEIVED,a9ce8ded-329e-488b-b77a-88454d247f00,0e38000c-f8ac-4d5d-8ad9-563118dc30c9,c2,c1,1768,e6,?,
1769447582.4323435,SENT,a9ce8ded-329e-488b-b77a-88454d247f00,0e38000c-f8ac-4d5d-8ad9-563118dc30c9,c2,c1,1252,?,x4,
1769447582.4324439,FORWARDED,a9ce8ded-329e-488b-b77a-88454d247f00,0e38000c-f8ac-4d5d-8ad9-563118dc30c9,c2,c1,1252,?,x4,
1769447582.7776756,RECEIVED,e9936600-a2ab-45ef-a3b7-6da91ac26a14,8022bc31-1baa-4990-b51c-f68152e10ccc,c1,c5,1772,e9,?,
1769447582.8718746,SENT,e9936600-a2ab-45ef-a3b7-6da91ac26a14,8022bc31-1baa-4990-b51c-f68152e10ccc,c1,c5,1256,?,x2,
1769447582.8719904,FORWARDED,e9936600-a2ab-45ef-a3b7-6da91ac26a14,8022bc31-1baa-4990-b51c-f68152e10ccc,c1,c5,1256,?,x2,
1769447582.9814508,RECEIVED,a3319c25-701d-44b0-813c-3ad71e077ced,a1472f77-b923-48b4-8346-5db666fbe0cc,c4,DROP,1016,e8,?,
1769447583.0930352,RECEIVED,e066dcb9-bd3b-40b2-bdb9-e454ed7663b9,94237a8e-b8bc-4ee0-af39-369d32baf74c,c1,DROP,441,x2,?,
1769447583.4646964,RECEIVED,e8009145-49a9-438a-bc5c-a1241dabe51b,c63fdae4-4de7-4b64-9f2f-f85e57bc3b66,c2,DROP,1010,e12,?,
1769447583.5942066,RECEIVED,471c376c-fb27-4101-af45-e70ea6cfe211,47745c95-1721-46c1-9d2c-0cf4ea889592,c2,DROP,442,x8,?,
1769447583.6186047,RECEIVED,469892da-e452-4a2d-b6cb-a4284d5a11f0,222b6035-6baa-494a-86ec-289f86681748,c2,DROP,441,x6,?,
1769447583.7472627,SENT,e8009145-49a9-438a-bc5c-a1241dabe51b,c63fdae4-4de7-4b64-9f2f-f85e57bc3b66,c2,DROP,687,?,x8,
1769447583.747305,FORWARDED,e8009145-49a9-438a-bc5c-a1241dabe51b,c63fdae4-4de7-4b64-9f2f-f85e57bc3b66,c2,DROP,687,?,x8,
1769447583.8708684,SENT,a3319c25-701d-44b0-813c-3ad71e077ced,a1472f77-b923-48b4-8346-5db666fbe0cc,c4,DROP,688,?,x10,
1769447583.8709207,FORWARDED,a3319c25-701d-44b0-813c-3ad71e077ced,a1472f77-b923-48b4-8346-5db666fbe0cc,c4,DROP,688,?,x10,
1769447584.079854,RECEIVED,fc5d9ade-95b2-42b4-be5d-8c134d99cf2c,36650897-640e-47e2-99b8-4942be810e62,c3,DROP,1020,e11,?,
