timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447581.2530909,RECEIVED,d72422fe-6a44-4bdf-8bb3-a911c99af66d,8526d57d-ec9c-473d-8be7-7891f7458d5b,c5,DROP,441,x5,?,
1769447581.5067759,RECEIVED,91370732-6309-437e-97d4-3ad9ba75d113,05937959-a865-4cae-bc30-b86de621417a,c3,DROP,1008,e4,?,
1769447581.5726352,RECEIVED,0eb6b52b-5686-45ac-9a04-567067de29f6,d2b8ed8f-6585-443c-89c0-5e640db10c5c,c4,DROP,1009,e2,?,
1769447581.576512,SENT,91370732-6309-437e-97d4-3ad9ba75d113,05937959-a865-4cae-bc30-b86de621417a,c3,DROP,684,?,x2,
1769447581.576628,FORWARDED,91370732-6309-437e-97d4-3ad9ba75d113,05937959-a865-4cae-bc30-b86de621417a,c3,DROP,684,?,x2,
1769447581.6189857,SENT,0eb6b52b-5686-45ac-9a04-567067de29f6,d2b8ed8f-6585-443c-89c0-5e640db10c5c,c4,DROP,684,?,x9,
1769447581.6194634,FORWARDED,0eb6b52b-5686-45ac-9a04-567067de29f6,d2b8ed8f-6585-443c-89c0-5e640db10c5c,c4,DROP,684,?,x9,
1769447581.6509707,RECEIVED,4186b3d0-d895-421e-90a1-beeba1a5497c,9b53fafa-fbbf-4815-a827-939f9294978c,c5,DROP,1006,e10,?,
1769447581.7537165,RECEIVED,38c8f2c1-f129-48a4-b9a6-50d757289831,17e7ecb7-cb00-490b-9f26-b5124a4988d9,c4,DROP,1015,e1,?,
1769447581.9770038,RECEIVED,1afd027f-a177-4218-83e3-5d84523332b7,1f5b221c-c270-49ac-9969-2055f5bd7b81,c2,c1,1784,e2,?,
1769447582.0268605,RECEIVED,5f25f9c6-3ab4-4e26-b49b-3c5d604ceb0a,595635c1-9057-4394-a744-8c4afb331d49,c4,c5,1765,e12,?,
1769447582.130304,SENT,5f25f9c6-3ab4-4e26-b49b-3c5d604ceb0a,595635c1-9057-4394-a744-8c4afb331d49,c4,c5,1251,?,x4,
1769447582.1304255,FORWARDED,5f25f9c6-3ab4-4e26-b49b-3c5d604ceb0a,595635c1-9057-4394-a744-8c4afb331d49,c4,c5,1251,?,x4,
1769447582.4234824,RECEIVED,0063fa23-8959-4f28-ac08-758a8b2df409,8c9e297c-b31f-43a4-8379-5c4c058b43c1,c3,DROP,446,x11,?,
1769447582.4441223,SENT,4186b3d0-d895-421e-90a1-beeba1a5497c,9b53fafa-fbbf-4815-a827-939f9294978c,c5,DROP,684,?,x4,
1769447582.444205,FORWARDED,4186b3d0-d895-421e-90a1-beeba1a5497c,9b53fafa-fbbf-4815-a827-939f9294978c,c5,DROP,684,?,x4,
1769447582.4687111,SENT,1afd027f-a177-4218-83e3-5d84523332b7,1f5b221c-c270-49ac-9969-2055f5bd7b81,c2,c1,1264,?,x12,
1769447582.4687917,FORWARDED,1afd027f-a177-4218-83e3-5d84523332b7,1f5b221c-c270-49ac-9969-2055f5bd7b81,c2,c1,1264,?,x12,
1769447582.498432,RECEIVED,043254c9-5178-4aa1-a8eb-d0cf99519f2b,f2d25f41-996c-47f6-b796-9b4df25ac933,c4,DROP,1016,e4,?,
1769447582.6645029,SENT,043254c9-5178-4aa1-a8eb-d0cf99519f2b,f2d25f41-996c-47f6-b796-9b4df25ac933,c4,DROP,690,?,x7,
