timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.3234408,RECEIVED,38a3c9d2-5c4c-4268-824a-4d6573990f5d,da5522b0-4d50-4941-9189-f945b6a0c39f,c5,c3,2477,p2,?,
1769447580.3566375,SENT,38a3c9d2-5c4c-4268-824a-4d6573990f5d,da5522b0-4d50-4941-9189-f945b6a0c39f,c5,c3,1785,?,i9,
1769447580.3567882,FORWARDED,38a3c9d2-5c4c-4268-824a-4d6573990f5d,da5522b0-4d50-4941-9189-f945b6a0c39f,c5,c3,1785,?,i9,
1769447580.4844203,RECEIVED,38a51164-163a-4a87-840e-b16e83e641d8,94a19540-aec1-4ec2-b7a4-3473ecfdee21,c2,DROP,1439,p2,?,
1769447580.4952853,RECEIVED,94dd4a32-ce17-4515-8b5f-3b64580625e8,c1dce800-826a-4bfe-9946-18030d6768f4,c4,c5,2472,p1,?,
1769447580.6497607,SENT,38a51164-163a-4a87-840e-b16e83e641d8,94a19540-aec1-4ec2-b7a4-3473ecfdee21,c2,DROP,1008,?,i9,
1769447580.6502569,FORWARDED,38a51164-163a-4a87-840e-b16e83e641d8,94a19540-aec1-4ec2-b7a4-3473ecfdee21,c2,DROP,1008,?,i9,
1769447580.6540105,RECEIVED,bd706641-a1bb-4cea-9a35-df4c0dcf08f3,eb66528f-db8a-4390-9cb8-ec8567cb19ea,c2,DROP,1443,p2,?,
1769447580.8186314,SENT,bd706641-a1bb-4cea-9a35-df4c0dcf08f3,eb66528f-db8a-4390-9cb8-ec8567cb19ea,c2,DROP,1011,?,i6,
1769447580.8187437,FORWARDED,bd706641-a1bb-4cea-9a35-df4c0dcf08f3,eb66528f-db8a-4390-9cb8-ec8567cb19ea,c2,DROP,1011,?,i6,
1769447580.8918664,RECEIVED,d5a4d7ef-b9a3-4fb4-938c-58267f84ee8a,832cd4ec-a568-4545-af11-afb598ee63ca,c3,DROP,1440,p3,?,
1769447580.9448886,RECEIVED,8a06ecb0-ddc1-475c-b0ab-e9a396b8f5a6,2efdc59c-e4d2-4bec-8f62-da8f930d1104,c5,DROP,1441,p2,?,
1769447581.0254478,SENT,8a06ecb0-ddc1-475c-b0ab-e9a396b8f5a6,2efdc59c-e4d2-4bec-8f62-da8f930d1104,c5,DROP,1007,?,i7,
1769447581.025562,FORWARDED,8a06ecb0-ddc1-475c-b0ab-e9a396b8f5a6,2efdc59c-e4d2-4bec-8f62-da8f930d1104,c5,DROP,1007,?,i7,
1769447581.1542103,SENT,d5a4d7ef-b9a3-4fb4-938c-58267f84ee8a,832cd4ec-a568-4545-af11-afb598ee63ca,c3,DROP,1007,?,i4,
1769447581.1543272,FORWARDED,d5a4d7ef-b9a3-4fb4-938c-58267f84ee8a,832cd4ec-a568-4545-af11-afb598ee63ca,c3,DROP,1007,?,i4,
1769447581.2086706,RECEIVED,b3e66d53-937c-4823-bb84-b194bcdbfe0b,078a59d5-df9a-4162-9fb0-d22def115396,c1,DROP,1455,p1,?,
1769447581.2322958,RECEIVED,f79de463-715e-46df-9fe4-77444f6a5d78,a1db9a36-643c-431b-a91f-0d5dadd5be99,c3,DROP,441,x12,?,
1769447581.2950718,SENT,94dd4a32-ce17-4515-8b5f-3b64580625e8,c1dce800-826a-4bfe-9946-18030d6768f4,c4,c5,1780,?,i11,
1769447581.2951956,FORWARDED,94dd4a32-ce17-4515-8b5f-3b64580625e8,c1dce800-826a-4bfe-9946-18030d6768f4,c4,c5,1780,?,i11,
1769447581.4038577,RECEIVED,79e1cc61-135b-4146-a2db-744895a27328,2521a0a8-a62f-42f9-b0f1-813a1785bcad,c5,DROP,1439,p2,?,
1769447581.4482274,SENT,b3e66d53-937c-4823-bb84-b194bcdbfe0b,078a59d5-df9a-4162-9fb0-d22def115396,c1,DROP,1018,?,i2,
1769447581.4485488,FORWARDED,b3e66d53-937c-4823-bb84-b194bcdbfe0b,078a59d5-df9a-4162-9fb0-d22def115396,c1,DROP,1018,?,i2,
1769447581.5884743,SENT,79e1cc61-135b-4146-a2db-744895a27328,2521a0a8-a62f-42f9-b0f1-813a1785bcad,c5,DROP,1008,?,i7,
1769447581.5885735,FORWARDED,79e1cc61-135b-4146-a2db-744895a27328,2521a0a8-a62f-42f9-b0f1-813a1785bcad,c5,DROP,1008,?,i7,
1769447581.6081722,RECEIVED,45534c52-921f-4bbb-8d3c-e35735b37e02,cc0ee69f-21bf-4ee8-87a1-e4025c44b6d2,c4,DROP,1440,p1,?,
1769447581.708995,SENT,45534c52-921f-4bbb-8d3c-e35735b37e02,cc0ee69f-21bf-4ee8-87a1-e4025c44b6d2,c4,DROP,1008,?,i3,
1769447581.709931,FORWARDED,45534c52-921f-4bbb-8d3c-e35735b37e02,cc0ee69f-21bf-4ee8-87a1-e4025c44b6d2,c4,DROP,1008,?,i3,
1769447581.7971816,RECEIVED,713c1aa6-c178-4484-ae3d-292ae9746be7,1fa41494-6ce5-4ba4-9382-d56388ea2622,c5,DROP,1452,p2,?,
