timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.6623206,RECEIVED,e2a5d12e-658d-4e61-9972-0dbf830f4eeb,6d7851f4-ebb4-47c7-a0d4-3bcdd9528dd9,c4,DROP,442,x5,?,
1769447582.1541808,RECEIVED,2483e57d-6003-4ee4-aff0-eef88e6a4917,2d55c926-5f46-434e-9002-dc8a5d4b7945,c5,DROP,1007,e7,?,
1769447582.3695397,RECEIVED,38354666-8347-42b2-8520-8601ee141c20,c57e8fdb-5856-4be7-b8a0-d6443d4cbbc5,c5,DROP,1019,e4,?,
1769447582.6545432,RECEIVED,508a7f66-2fa4-48b3-aaff-94048192212b,d0eecf87-0890-43c0-9cb9-7544969f7635,c5,DROP,441,x10,?,
1769447582.7139623,RECEIVED,f5786d54-5fac-439d-84ad-8b429396085a,1c23fac0-2469-49c7-ae90-23ef5ea9ebf0,c5,DROP,1007,e6,?,
1769447582.725426,SENT,38354666-8347-42b2-8520-8601ee141c20,c57e8fdb-5856-4be7-b8a0-d6443d4cbbc5,c5,DROP,692,?,x8,
1769447582.7255077,FORWARDED,38354666-8347-42b2-8520-8601ee141c20,c57e8fdb-5856-4be7-b8a0-d6443d4cbbc5,c5,DROP,692,?,x8,
1769447582.737613,RECEIVED,90c44bbe-8c89-42f2-b26e-f011e6462f8b,11303e45-a3bf-4c83-a6ca-d0a6be8abafb,c1,DROP,1011,e3,?,
1769447582.7535288,RECEIVED,1a0b69d2-a23b-42f1-92e2-7eac7eee6053,acbd1407-e065-4efa-8f9b-3886d3cbd4ce,c2,DROP,440,x9,?,
1769447582.8468306,SENT,f5786d54-5fac-439d-84ad-8b429396085a,1c23fac0-2469-49c7-ae90-23ef5ea9ebf0,c5,DROP,683,?,x2,
1769447582.8468952,FORWARDED,f5786d54-5fac-439d-84ad-8b429396085a,1c23fac0-2469-49c7-ae90-23ef5ea9ebf0,c5,DROP,683,?,x2,
1769447583.033643,RECEIVED,8d438663-2e02-449c-bed3-26f5130b8f93,066de840-b26c-4090-9934-da1ae7883064,c5,DROP,1007,e5,?,
1769447583.0794013,RECEIVED,945cb138-f776-4a27-b972-044ff4256f72,708fc7de-00f8-4089-bdec-51e2c6ff2f6c,c4,c5,1776,e8,?,
1769447583.0973058,SENT,90c44bbe-8c89-42f2-b26e-f011e6462f8b,11303e45-a3bf-4c83-a6ca-d0a6be8abafb,c1,DROP,687,?,x5,
1769447583.0973544,FORWARDED,90c44bbe-8c89-42f2-b26e-f011e6462f8b,11303e45-a3bf-4c83-a6ca-d0a6be8abafb,c1,DROP,687,?,x5,
1769447583.1292784,RECEIVED,087e9580-5aef-4e26-b702-27a832294554,5f3a2475-8a16-4387-b656-c039188f3a9d,c1,DROP,1011,e1,?,
1769447583.1315103,RECEIVED,0c4069c3-9846-4093-82d7-3c8bdd400741,c529c44d-7231-4cf3-9fea-0c565425682b,c3,DROP,1015,e8,?,
1769447583.1348355,SENT,2483e57d-6003-4ee4-aff0-eef88e6a4917,2d55c926-5f46-434e-9002-dc8a5d4b7945,c5,DROP,683,?,x7,
1769447583.1348858,FORWARDED,2483e57d-6003-4ee4-aff0-eef88e6a4917,2d55c926-5f46-434e-9002-dc8a5d4b7945,c5,DROP,683,?,x7,
1769447583.328601,RECEIVED,12027549-5b4e-4ae5-8281-a1c60640e305,1d6767ab-c9c8-4a5a-b1a4-d403269ab1b1,c3,DROP,1013,e9,?,
1769447583.3516057,SENT,12027549-5b4e-4ae5-8281-a1c60640e305,1d6767ab-c9c8-4a5a-b1a4-d403269ab1b1,c3,DROP,687,?,x4,
1769447583.351669,FORWARDED,12027549-5b4e-4ae5-8281-a1c60640e305,1d6767ab-c9c8-4a5a-b1a4-d403269ab1b1,c3,DROP,687,?,x4,
1769447583.370363,SENT,945cb138-f776-4a27-b972-044ff4256f72,708fc7de-00f8-4089-bdec-51e2c6ff2f6c,c4,c5,1260,?,x1,
1769447583.3704255,FORWARDED,945cb138-f776-4a27-b972-044ff4256f72,708fc7de-00f8-4089-bdec-51e2c6ff2f6c,c4,c5,1260,?,x1,
1769447583.4227076,SENT,8d438663-2e02-449c-bed3-26f5130b8f93,066de840-b26c-4090-9934-da1ae7883064,c5,DROP,684,?,x4,
1769447583.4227636,FORWARDED,8d438663-2e02-449c-bed3-26f5130b8f93,066de840-b26c-4090-9934-da1ae7883064,c5,DROP,684,?,x4,
1769447583.470242,RECEIVED,00775c5c-abe4-4cb2-943d-f077fcf46f4a,1b889cc2-33bf-489d-8aaa-abc32f642334,c4,c5,1785,e9,?,
1769447583.4962616,RECEIVED,4056cd19-9e73-46d1-95e5-0912828709dd,f7a33cc6-c532-4857-8401-c0271382ffe0,c1,DROP,1015,e1,?,
1769447583.6322162,SENT,00775c5c-abe4-4cb2-943d-f077fcf46f4a,1b889cc2-33bf-489d-8aaa-abc32f642334,c4,c5,1264,?,x11,
1769447583.633329,FORWARDED,00775c5c-abe4-4cb2-943d-f077fcf46f4a,1b889cc2-33bf-489d-8aaa-abc32f642334,c4,c5,1264,?,x11,
1769447583.6872241,SENT,4056cd19-9e73-46d1-95e5-0912828709dd,f7a33cc6-c532-4857-8401-c0271382ffe0,c1,DROP,688,?,x9,
1769447583.6873055,FORWARDED,4056cd19-9e73-46d1-95e5-0912828709dd,f7a33cc6-c532-4857-8401-c0271382ffe0,c1,DROP,688,?,x9,
1769447583.7976842,RECEIVED,d359c825-c919-4e32-a990-79a7ca117b5b,b249b557-ead6-47b8-ae2b-b168035f33c1,c5,DROP,1021,e6,?,
1769447583.8167622,SENT,087e9580-5aef-4e26-b702-27a832294554,5f3a2475-8a16-4387-b656-c039188f3a9d,c1,DROP,687,?,x6,
1769447583.8169017,FORWARDED,087e9580-5aef-4e26-b702-27a832294554,5f3a2475-8a16-4387-b656-c039188f3a9d,c1,DROP,687,?,x6,
1769447583.8346136,SENT,d359c825-c919-4e32-a990-79a7ca117b5b,b249b557-ead6-47b8-ae2b-b168035f33c1,c5,DROP,691,?,x2,
1769447583.834716,FORWARDED,d359c825-c919-4e32-a990-79a7ca117b5b,b249b557-ead6-47b8-ae2b-b168035f33c1,c5,DROP,691,?,x2,
1769447583.8500435,RECEIVED,71aa23bf-c2d8-405c-83e3-0f77a53b8641,046615e1-f8d5-4c4b-a6c7-15dd90d5d24e,c5,DROP,1007,e8,?,
1769447583.862843,RECEIVED,6534de96-e46d-4e40-9bf4-c47f83a06b10,c423f7a8-8253-4c27-b725-60760dac7da6,c5,DROP,1021,e10,?,
1769447583.970564,SENT,6534de96-e46d-4e40-9bf4-c47f83a06b10,c423f7a8-8253-4c27-b725-60760dac7da6,c5,DROP,693,?,x10,
1769447583.970598,FORWARDED,6534de96-e46d-4e40-9bf4-c47f83a06b10,c423f7a8-8253-4c27-b725-60760dac7da6,c5,DROP,693,?,x10,
1769447584.0911503,RECEIVED,8c0cb944-7bd8-4ed3-9cf8-aa33364ffa7b,b0889985-8816-409b-ad37-389896da7960,c2,DROP,1009,e5,?,
1769447584.1550915,RECEIVED,e0f923f5-c8ae-4a8a-ba47-65641751ef58,8eb311c2-7ea4-44b4-9b94-16c3f85819df,c1,DROP,437,x8,?,
1769447584.1719685,SENT,8c0cb944-7bd8-4ed3-9cf8-aa33364ffa7b,b0889985-8816-409b-ad37-389896da7960,c2,DROP,683,?,x7,
1769447584.1720061,FORWARDED,8c0cb944-7bd8-4ed3-9cf8-aa33364ffa7b,b0889985-8816-409b-ad37-389896da7960,c2,DROP,683,?,x7,
1769447584.2110894,RECEIVED,4b6c6902-a275-48e3-b6ec-472b52a82c42,e7842090-8e3c-4358-abae-66fd3b9d0c33,c3,DROP,441,x2,?,
1769447584.211694,RECEIVED,81716226-3a2a-47cb-9fa0-779a8c58bb29,d1a1dd50-5cae-4f7e-a4f1-743d305c63a8,c5,DROP,1019,e1,?,
1769447584.2190135,SENT,71aa23bf-c2d8-405c-83e3-0f77a53b8641,046615e1-f8d5-4c4b-a6c7-15dd90d5d24e,c5,DROP,684,?,x2,
1769447584.2190661,FORWARDED,71aa23bf-c2d8-405c-83e3-0f77a53b8641,046615e1-f8d5-4c4b-a6c7-15dd90d5d24e,c5,DROP,684,?,x2,
1769447584.2214787,RECEIVED,e857a732-3307-4231-b050-53008e21518c,57171444-c0ce-4623-bda0-bc58944330be,c4,DROP,442,x1,?,
1769447584.2535052,RECEIVED,73689476-e114-4d75-bac5-07ac644f6789,9e5536a6-fd7a-4d27-a9c5-01a46d1297fa,c3,c5,1779,e10,?,
1769447584.4230204,RECEIVED,f9a8ae6f-1449-4828-97c6-313e4d770d1c,c9ab767b-8a54-4335-b239-dffb2158b3f9,c1,DROP,442,x5,?,
1769447584.4250996,SENT,73689476-e114-4d75-bac5-07ac644f6789,9e5536a6-fd7a-4d27-a9c5-01a46d1297fa,c3,c5,1262,?,x3,
1769447584.425175,FORWARDED,73689476-e114-4d75-bac5-07ac644f6789,9e5536a6-fd7a-4d27-a9c5-01a46d1297fa,c3,c5,1262,?,x3,
1769447584.6979773,RECEIVED,45820e78-ccc0-4ed4-b686-169024a19c38,711e4adc-b4e1-4591-a568-72dd2983dc60,c4,DROP,1021,e12,?,
1769447584.733759,RECEIVED,f07f0ef1-3856-4bb0-b1f7-0b9b37c401d5,d0782954-2fee-4989-874d-1c3eb1365495,c1,DROP,441,x6,?,
1769447584.7747393,SENT,81716226-3a2a-47cb-9fa0-779a8c58bb29,d1a1dd50-5cae-4f7e-a4f1-743d305c63a8,c5,DROP,692,?,x7,
1769447584.7747998,FORWARDED,81716226-3a2a-47cb-9fa0-779a8c58bb29,d1a1dd50-5cae-4f7e-a4f1-743d305c63a8,c5,DROP,692,?,x7,
1769447584.8593435,SENT,45820e78-ccc0-4ed4-b686-169024a19c38,711e4adc-b4e1-4591-a568-72dd2983dc60,c4,DROP,692,?,x10,
1769447584.8594081,FORWARDED,45820e78-ccc0-4ed4-b686-169024a19c38,711e4adc-b4e1-4591-a568-72dd2983dc60,c4,DROP,692,?,x10,
1769447584.9429557,SENT,0c4069c3-9846-4093-82d7-3c8bdd400741,c529c44d-7231-4cf3-9fea-0c565425682b,c3,DROP,689,?,x9,
1769447584.9430165,FORWARDED,0c4069c3-9846-4093-82d7-3c8bdd400741,c529c44d-7231-4cf3-9fea-0c565425682b,c3,DROP,689,?,x9,
1769447585.205952,RECEIVED,56d095e9-b15f-4436-8174-377b715f5cc4,2cd7ef98-53b3-4c6e-bbb7-0ad72d0ec79b,c5,DROP,1007,e6,?,
