timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769447580.8185549,RECEIVED,bd706641-a1bb-4cea-9a35-df4c0dcf08f3,eb66528f-db8a-4390-9cb8-ec8567cb19ea,c2,DROP,1011,e3,?,
1769447581.3784137,RECEIVED,b3ab1468-1ea7-4162-8f56-a3476321dd79,3e55e4e0-e6e8-4f5a-aa49-08c4f1b9aed4,c3,DROP,1007,e5,?,
1769447581.670827,RECEIVED,33464a93-ce44-4a1d-bcf7-9f81b684f82d,bdf0d306-7aa6-41a4-a37e-c792f8147d33,c3,c5,1772,e9,?,
1769447581.7352955,RECEIVED,fae95427-0c66-4b68-b33a-04022caac4f7,3f959490-d274-47ff-90a3-84ae244c5c1c,c5,DROP,1010,e1,?,
1769447581.794725,SENT,bd706641-a1bb-4cea-9a35-df4c0dcf08f3,eb66528f-db8a-4390-9cb8-ec8567cb19ea,c2,DROP,685,?,x9,
1769447581.794841,FORWARDED,bd706641-a1bb-4cea-9a35-df4c0dcf08f3,eb66528f-db8a-4390-9cb8-ec8567cb19ea,c2,DROP,685,?,x9,
1769447581.8849235,RECEIVED,f57e9920-4b14-472c-ba85-7fcc232e7568,2d7ac4b0-c12b-416d-bbfb-bd747adc0646,c1,c5,1771,e9,?,
1769447582.0202613,SENT,33464a93-ce44-4a1d-bcf7-9f81b684f82d,bdf0d306-7aa6-41a4-a37e-c792f8147d33,c3,c5,1256,?,x12,
1769447582.0204046,FORWARDED,33464a93-ce44-4a1d-bcf7-9f81b684f82d,bdf0d306-7aa6-41a4-a37e-c792f8147d33,c3,c5,1256,?,x12,
1769447582.0624242,RECEIVED,174f3775-71ad-4528-bb97-06154489f1c6,28c47a2c-51a7-4880-8a71-78c7ae59dc12,c2,DROP,442,x5,?,
1769447582.316892,SENT,fae95427-0c66-4b68-b33a-04022caac4f7,3f959490-d274-47ff-90a3-84ae244c5c1c,c5,DROP,686,?,x1,
1769447582.3169794,FORWARDED,fae95427-0c66-4b68-b33a-04022caac4f7,3f959490-d274-47ff-90a3-84ae244c5c1c,c5,DROP,686,?,x1,
