timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744834.0038216,RECEIVED,75c87aee-07e5-46ef-b366-2c8310cc46f7,1197ad4e-dde2-455d-bd55-6ece59f8bb16,c4,c2,1759,e5,?,
1769744834.2537289,SENT,75c87aee-07e5-46ef-b366-2c8310cc46f7,1197ad4e-dde2-455d-bd55-6ece59f8bb16,c4,c2,1247,?,x3,
1769744834.2538688,FORWARDED,75c87aee-07e5-46ef-b366-2c8310cc46f7,1197ad4e-dde2-455d-bd55-6ece59f8bb16,c4,c2,1247,?,x3,
1769744834.3570719,RECEIVED,8963c452-245c-46c0-abff-fb255955ec90,3191dcbd-5d23-4fbb-acb9-648075d5208d,c1,DROP,1011,e6,?,
1769744835.1144965,SENT,8963c452-245c-46c0-abff-fb255955ec90,3191dcbd-5d23-4fbb-acb9-648075d5208d,c1,DROP,687,?,x9,
1769744835.1146336,FORWARDED,8963c452-245c-46c0-abff-fb255955ec90,3191dcbd-5d23-4fbb-acb9-648075d5208d,c1,DROP,687,?,x9,
1769744836.3249738,RECEIVED,d29bbe7e-f035-473c-8219-4d14479273b4,a3e6fe47-564b-437a-a85c-6c9f025acc46,c1,DROP,1015,e9,?,
1769744836.4728503,RECEIVED,27e73cc2-fb47-4338-a872-f90b1d5ca6d6,737cd1b3-6f49-4d9e-96bf-17c6f858b08f,c2,c5,1781,e9,?,
1769744836.6416948,SENT,d29bbe7e-f035-473c-8219-4d14479273b4,a3e6fe47-564b-437a-a85c-6c9f025acc46,c1,DROP,688,?,x9,
1769744836.6418245,FORWARDED,d29bbe7e-f035-473c-8219-4d14479273b4,a3e6fe47-564b-437a-a85c-6c9f025acc46,c1,DROP,688,?,x9,
1769744836.6875026,SENT,27e73cc2-fb47-4338-a872-f90b1d5ca6d6,737cd1b3-6f49-4d9e-96bf-17c6f858b08f,c2,c5,1263,?,x11,
1769744836.6876454,FORWARDED,27e73cc2-fb47-4338-a872-f90b1d5ca6d6,737cd1b3-6f49-4d9e-96bf-17c6f858b08f,c2,c5,1263,?,x11,
1769744840.3756824,RECEIVED,13df6905-9abd-415e-b057-07b14649ec8f,d1fe142b-6f41-4ee1-b0dd-2ec2642367e9,c5,c1,1775,e8,?,
1769744840.4473238,SENT,13df6905-9abd-415e-b057-07b14649ec8f,d1fe142b-6f41-4ee1-b0dd-2ec2642367e9,c5,c1,1258,?,x1,
1769744840.4474459,FORWARDED,13df6905-9abd-415e-b057-07b14649ec8f,d1fe142b-6f41-4ee1-b0dd-2ec2642367e9,c5,c1,1258,?,x1,
1769744841.2726986,RECEIVED,10621b40-8944-4e8c-b6bc-e075b93ccac7,5404ba69-d817-48ec-b3e5-653a8df923ae,c3,c5,1779,e12,?,
1769744841.4099605,RECEIVED,5171d879-23d9-4565-bc8d-1c6acb93c2bf,4ffd1aea-c05d-4c92-ac46-a09ec56a0b1d,c5,c1,1776,e4,?,
1769744841.5748942,SENT,5171d879-23d9-4565-bc8d-1c6acb93c2bf,4ffd1aea-c05d-4c92-ac46-a09ec56a0b1d,c5,c1,1259,?,x6,
1769744841.575188,FORWARDED,5171d879-23d9-4565-bc8d-1c6acb93c2bf,4ffd1aea-c05d-4c92-ac46-a09ec56a0b1d,c5,c1,1259,?,x6,
1769744841.752012,RECEIVED,56003ec4-0bc0-4d8d-87fc-471b389dcd73,c723c99a-55e8-49d4-8482-d186ba853a60,c5,c1,1775,e6,?,
1769744841.8448262,SENT,10621b40-8944-4e8c-b6bc-e075b93ccac7,5404ba69-d817-48ec-b3e5-653a8df923ae,c3,c5,1263,?,x8,
1769744841.8449583,FORWARDED,10621b40-8944-4e8c-b6bc-e075b93ccac7,5404ba69-d817-48ec-b3e5-653a8df923ae,c3,c5,1263,?,x8,
1769744842.1099539,SENT,56003ec4-0bc0-4d8d-87fc-471b389dcd73,c723c99a-55e8-49d4-8482-d186ba853a60,c5,c1,1259,?,x2,
1769744842.110173,FORWARDED,56003ec4-0bc0-4d8d-87fc-471b389dcd73,c723c99a-55e8-49d4-8482-d186ba853a60,c5,c1,1259,?,x2,
1769744843.4343078,RECEIVED,16ea74af-bad4-444e-a82a-3896f9c83586,e310f099-8225-44af-93f1-8e39a1506fa4,c5,c1,1779,e10,?,
1769744843.4863462,RECEIVED,5b06213f-d755-4020-8682-11ddab4bb0c3,6f368b0c-ae64-4311-92ee-a815941e45ce,c4,c2,1772,e9,?,
1769744843.5285647,SENT,16ea74af-bad4-444e-a82a-3896f9c83586,e310f099-8225-44af-93f1-8e39a1506fa4,c5,c1,1263,?,x6,
1769744843.5287077,FORWARDED,16ea74af-bad4-444e-a82a-3896f9c83586,e310f099-8225-44af-93f1-8e39a1506fa4,c5,c1,1263,?,x6,
1769744843.8367028,RECEIVED,ccd810b3-4bca-4124-ac00-cf33e55695f9,22f221cc-b4d5-4f41-ad2c-6193f4e2f25a,c4,c2,1783,e11,?,
1769744844.0411906,SENT,5b06213f-d755-4020-8682-11ddab4bb0c3,6f368b0c-ae64-4311-92ee-a815941e45ce,c4,c2,1256,?,x12,
1769744844.0413394,FORWARDED,5b06213f-d755-4020-8682-11ddab4bb0c3,6f368b0c-ae64-4311-92ee-a815941e45ce,c4,c2,1256,?,x12,
1769744844.4139922,RECEIVED,2bbdd107-106d-4cfa-a8bb-38cbade69fdd,e97fb6a9-9127-433d-bf5b-ce7cea848a09,c3,c5,1776,e12,?,
1769744844.4568481,SENT,2bbdd107-106d-4cfa-a8bb-38cbade69fdd,e97fb6a9-9127-433d-bf5b-ce7cea848a09,c3,c5,1260,?,x8,
1769744844.4569662,FORWARDED,2bbdd107-106d-4cfa-a8bb-38cbade69fdd,e97fb6a9-9127-433d-bf5b-ce7cea848a09,c3,c5,1260,?,x8,
