timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744833.7542872,RECEIVED,f2a77904-00d8-4fc7-a87f-48a57eea4e9c,5c9dcb32-e474-4ccf-be4e-6091338f8c74,c2,c5,1261,i3,?,
1769744833.7659013,SENT,f2a77904-00d8-4fc7-a87f-48a57eea4e9c,5c9dcb32-e474-4ccf-be4e-6091338f8c74,c2,c5,872,?,p2,
1769744833.7660582,FORWARDED,f2a77904-00d8-4fc7-a87f-48a57eea4e9c,5c9dcb32-e474-4ccf-be4e-6091338f8c74,c2,c5,872,?,p2,
1769744835.0278158,RECEIVED,3ee6271f-ff32-441d-b517-1cf8ea6d5d4b,5a9e4e77-edf5-4620-829a-7881f9d4f170,c3,c5,1264,i11,?,
1769744835.1152112,RECEIVED,8963c452-245c-46c0-abff-fb255955ec90,3191dcbd-5d23-4fbb-acb9-648075d5208d,c1,DROP,687,i5,?,
1769744835.2737415,SENT,3ee6271f-ff32-441d-b517-1cf8ea6d5d4b,5a9e4e77-edf5-4620-829a-7881f9d4f170,c3,c5,875,?,p2,
1769744835.2738597,FORWARDED,3ee6271f-ff32-441d-b517-1cf8ea6d5d4b,5a9e4e77-edf5-4620-829a-7881f9d4f170,c3,c5,875,?,p2,
1769744836.1263883,SENT,8963c452-245c-46c0-abff-fb255955ec90,3191dcbd-5d23-4fbb-acb9-648075d5208d,c1,DROP,442,?,i2,
1769744836.126524,FORWARDED,8963c452-245c-46c0-abff-fb255955ec90,3191dcbd-5d23-4fbb-acb9-648075d5208d,c1,DROP,442,?,i2,
1769744836.4434252,RECEIVED,3a901b3e-b1cd-451e-b780-fb479d90937f,269fb4a1-ad44-4b2d-8c92-f6dfcdb7270d,c1,c4,1265,i10,?,
1769744836.4795043,SENT,3a901b3e-b1cd-451e-b780-fb479d90937f,269fb4a1-ad44-4b2d-8c92-f6dfcdb7270d,c1,c4,875,?,p1,
1769744836.4796312,FORWARDED,3a901b3e-b1cd-451e-b780-fb479d90937f,269fb4a1-ad44-4b2d-8c92-f6dfcdb7270d,c1,c4,875,?,p1,
1769744836.6435115,RECEIVED,d29bbe7e-f035-473c-8219-4d14479273b4,a3e6fe47-564b-437a-a85c-6c9f025acc46,c1,DROP,688,i5,?,
1769744836.6713276,RECEIVED,eae41f84-66c1-4981-abbd-c63149a4a6d8,67758efd-25b6-4b0d-a06f-c7d6ec4a347b,c5,c1,1255,i7,?,
1769744836.8181636,SENT,d29bbe7e-f035-473c-8219-4d14479273b4,a3e6fe47-564b-437a-a85c-6c9f025acc46,c1,DROP,443,?,e7,
1769744836.818298,FORWARDED,d29bbe7e-f035-473c-8219-4d14479273b4,a3e6fe47-564b-437a-a85c-6c9f025acc46,c1,DROP,443,?,e7,
1769744837.1907306,SENT,eae41f84-66c1-4981-abbd-c63149a4a6d8,67758efd-25b6-4b0d-a06f-c7d6ec4a347b,c5,c1,868,?,p1,
1769744837.190869,FORWARDED,eae41f84-66c1-4981-abbd-c63149a4a6d8,67758efd-25b6-4b0d-a06f-c7d6ec4a347b,c5,c1,868,?,p1,
1769744838.1657953,RECEIVED,672950e2-4a81-42a3-90db-3f4ab01f32ac,8ab59a43-405f-4617-809f-089fe5e768a9,c4,c2,1259,i2,?,
1769744838.5413816,SENT,672950e2-4a81-42a3-90db-3f4ab01f32ac,8ab59a43-405f-4617-809f-089fe5e768a9,c4,c2,872,?,p2,
1769744838.5415409,FORWARDED,672950e2-4a81-42a3-90db-3f4ab01f32ac,8ab59a43-405f-4617-809f-089fe5e768a9,c4,c2,872,?,p2,
1769744838.8857799,RECEIVED,e9b58050-3eac-4f03-ac2b-4497afa4b1dd,6ac0496a-ec85-4df9-bcca-050844551eef,c5,c1,1263,i4,?,
1769744839.4967098,RECEIVED,038cf7da-bc21-4d3c-8ab8-4d77ffa43ed1,d1f1d010-0b49-46ef-a862-63074a70088e,c5,c1,1260,i6,?,
1769744839.7417433,SENT,038cf7da-bc21-4d3c-8ab8-4d77ffa43ed1,d1f1d010-0b49-46ef-a862-63074a70088e,c5,c1,873,?,p1,
1769744839.7418618,FORWARDED,038cf7da-bc21-4d3c-8ab8-4d77ffa43ed1,d1f1d010-0b49-46ef-a862-63074a70088e,c5,c1,873,?,p1,
1769744839.8508084,RECEIVED,3dc7e5d2-a75b-4162-8153-fb7686c6ec98,0b1a3a98-7004-41fd-b35d-3d464e79d3b7,c3,c5,1252,i4,?,
1769744839.954716,SENT,3dc7e5d2-a75b-4162-8153-fb7686c6ec98,0b1a3a98-7004-41fd-b35d-3d464e79d3b7,c3,c5,867,?,p2,
1769744839.9548342,FORWARDED,3dc7e5d2-a75b-4162-8153-fb7686c6ec98,0b1a3a98-7004-41fd-b35d-3d464e79d3b7,c3,c5,867,?,p2,
1769744840.129249,SENT,e9b58050-3eac-4f03-ac2b-4497afa4b1dd,6ac0496a-ec85-4df9-bcca-050844551eef,c5,c1,874,?,p1,
1769744840.1293786,FORWARDED,e9b58050-3eac-4f03-ac2b-4497afa4b1dd,6ac0496a-ec85-4df9-bcca-050844551eef,c5,c1,874,?,p1,
1769744841.636693,RECEIVED,8b7e4af2-63e8-4116-b76e-f094c7409321,41b6075d-e66d-4fb5-9144-e58fc155effa,c3,c5,1263,i7,?,
1769744841.7154489,SENT,8b7e4af2-63e8-4116-b76e-f094c7409321,41b6075d-e66d-4fb5-9144-e58fc155effa,c3,c5,876,?,p2,
1769744841.715579,FORWARDED,8b7e4af2-63e8-4116-b76e-f094c7409321,41b6075d-e66d-4fb5-9144-e58fc155effa,c3,c5,876,?,p2,
1769744842.9255064,RECEIVED,73c65127-282d-42c9-9705-ae5e038783cc,f3db2ec1-be51-454a-be13-da419bf7a46d,c2,c5,1249,i1,?,
1769744842.9500582,SENT,73c65127-282d-42c9-9705-ae5e038783cc,f3db2ec1-be51-454a-be13-da419bf7a46d,c2,c5,863,?,p2,
1769744842.9502027,FORWARDED,73c65127-282d-42c9-9705-ae5e038783cc,f3db2ec1-be51-454a-be13-da419bf7a46d,c2,c5,863,?,p2,
1769744843.1188939,RECEIVED,a6342652-3a89-4a25-86c3-bbc144bdf8bc,48201260-baf5-4fc3-8b4c-88487e8dd3aa,c3,c5,1259,i2,?,
1769744843.3041053,RECEIVED,d947d65b-8560-4093-a43b-024a0481719c,ef8f36f5-b15e-41e2-b168-7939c23f655a,c2,c5,1259,i12,?,
1769744844.1056588,SENT,d947d65b-8560-4093-a43b-024a0481719c,ef8f36f5-b15e-41e2-b168-7939c23f655a,c2,c5,872,?,p2,
1769744844.1057932,FORWARDED,d947d65b-8560-4093-a43b-024a0481719c,ef8f36f5-b15e-41e2-b168-7939c23f655a,c2,c5,872,?,p2,
1769744844.3152037,RECEIVED,a211a8c8-e96a-4ec4-bcb6-0c9acec35096,526e3733-ea31-4028-ac55-b204fb494a50,c3,c5,1259,i6,?,
1769744845.0247788,RECEIVED,ccd810b3-4bca-4124-ac00-cf33e55695f9,22f221cc-b4d5-4f41-ad2c-6193f4e2f25a,c4,c2,1264,i5,?,
1769744845.0495594,SENT,a211a8c8-e96a-4ec4-bcb6-0c9acec35096,526e3733-ea31-4028-ac55-b204fb494a50,c3,c5,872,?,p2,
1769744845.0496771,FORWARDED,a211a8c8-e96a-4ec4-bcb6-0c9acec35096,526e3733-ea31-4028-ac55-b204fb494a50,c3,c5,872,?,p2,
