timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744835.3023992,RECEIVED,1cb01a36-25bd-4d3b-acf2-c2deb46f0de7,fabb3e4d-4190-429b-a768-d6fa417e5c0e,c5,c1,1260,i11,?,
1769744835.3405094,SENT,1cb01a36-25bd-4d3b-acf2-c2deb46f0de7,fabb3e4d-4190-429b-a768-d6fa417e5c0e,c5,c1,871,?,p1,
1769744835.3406327,FORWARDED,1cb01a36-25bd-4d3b-acf2-c2deb46f0de7,fabb3e4d-4190-429b-a768-d6fa417e5c0e,c5,c1,871,?,p1,
1769744835.5344408,RECEIVED,4e5ccd72-4627-409e-9c4b-795b6ef2e8b6,d184b69a-8d84-48cd-a1ea-34c669227a70,c1,c4,1250,i1,?,
1769744835.7503974,RECEIVED,540e28f8-a9e8-48d0-a1ff-778fa6b02f93,61d2306a-cbb8-412e-93a1-e27f1347564f,c1,c4,1259,i4,?,
1769744836.1226916,SENT,4e5ccd72-4627-409e-9c4b-795b6ef2e8b6,d184b69a-8d84-48cd-a1ea-34c669227a70,c1,c4,867,?,p1,
1769744836.1228116,FORWARDED,4e5ccd72-4627-409e-9c4b-795b6ef2e8b6,d184b69a-8d84-48cd-a1ea-34c669227a70,c1,c4,867,?,p1,
1769744836.3574502,SENT,540e28f8-a9e8-48d0-a1ff-778fa6b02f93,61d2306a-cbb8-412e-93a1-e27f1347564f,c1,c4,872,?,p1,
1769744836.357566,FORWARDED,540e28f8-a9e8-48d0-a1ff-778fa6b02f93,61d2306a-cbb8-412e-93a1-e27f1347564f,c1,c4,872,?,p1,
1769744836.545679,RECEIVED,0e50496d-b30a-4500-a6d5-b5759c4c5dc1,dac5d447-5bce-4eec-8fc9-5d060eeca143,c4,c2,1259,i9,?,
1769744837.2530713,SENT,0e50496d-b30a-4500-a6d5-b5759c4c5dc1,dac5d447-5bce-4eec-8fc9-5d060eeca143,c4,c2,873,?,p2,
1769744837.2532034,FORWARDED,0e50496d-b30a-4500-a6d5-b5759c4c5dc1,dac5d447-5bce-4eec-8fc9-5d060eeca143,c4,c2,873,?,p2,
1769744838.24239,RECEIVED,4db71ba2-f170-4a32-9797-5cfb34ec2d66,bbdc2c7b-275e-4270-b5eb-6fd6ceef0650,c4,c2,1260,i9,?,
1769744838.3699524,SENT,4db71ba2-f170-4a32-9797-5cfb34ec2d66,bbdc2c7b-275e-4270-b5eb-6fd6ceef0650,c4,c2,872,?,p2,
1769744838.370112,FORWARDED,4db71ba2-f170-4a32-9797-5cfb34ec2d66,bbdc2c7b-275e-4270-b5eb-6fd6ceef0650,c4,c2,872,?,p2,
1769744840.758169,RECEIVED,550b7497-aac0-4427-8e70-0e5ece68d336,8e6af541-6967-4d05-9f63-af8669ab12b3,c1,c4,1261,i10,?,
1769744840.768877,SENT,550b7497-aac0-4427-8e70-0e5ece68d336,8e6af541-6967-4d05-9f63-af8669ab12b3,c1,c4,873,?,p1,
1769744840.7689989,FORWARDED,550b7497-aac0-4427-8e70-0e5ece68d336,8e6af541-6967-4d05-9f63-af8669ab12b3,c1,c4,873,?,p1,
1769744841.5763948,RECEIVED,5171d879-23d9-4565-bc8d-1c6acb93c2bf,4ffd1aea-c05d-4c92-ac46-a09ec56a0b1d,c5,c1,1259,i5,?,
1769744842.338006,RECEIVED,bd41412a-0bf2-4b8a-b543-70a9ee29e87f,f8228762-5724-4b29-9071-1d2d5aeb6448,c4,c2,1263,i6,?,
1769744842.5811832,SENT,5171d879-23d9-4565-bc8d-1c6acb93c2bf,4ffd1aea-c05d-4c92-ac46-a09ec56a0b1d,c5,c1,871,?,p1,
