timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744835.4852922,RECEIVED,e6f0eab4-2bdd-4eef-949d-5b43f8cf843d,ac7f2ad3-f321-4842-8a9b-06f90253cf04,c2,c5,1773,e1,?,
1769744835.5854242,SENT,e6f0eab4-2bdd-4eef-949d-5b43f8cf843d,ac7f2ad3-f321-4842-8a9b-06f90253cf04,c2,c5,1255,?,x12,
1769744835.5855722,FORWARDED,e6f0eab4-2bdd-4eef-949d-5b43f8cf843d,ac7f2ad3-f321-4842-8a9b-06f90253cf04,c2,c5,1255,?,x12,
1769744835.7983196,RECEIVED,0e50496d-b30a-4500-a6d5-b5759c4c5dc1,dac5d447-5bce-4eec-8fc9-5d060eeca143,c4,c2,1775,e3,?,
1769744836.332833,RECEIVED,9cb748b1-7a01-457f-a327-81c779a864dd,cff54f91-4823-4c40-9d94-1b12add69c8d,c3,DROP,1007,e3,?,
1769744836.545393,SENT,0e50496d-b30a-4500-a6d5-b5759c4c5dc1,dac5d447-5bce-4eec-8fc9-5d060eeca143,c4,c2,1259,?,x6,
1769744836.545534,FORWARDED,0e50496d-b30a-4500-a6d5-b5759c4c5dc1,dac5d447-5bce-4eec-8fc9-5d060eeca143,c4,c2,1259,?,x6,
1769744837.0067358,RECEIVED,7f970b70-f167-43f3-8afb-a24065b91bd7,1e9d9be3-be96-46ff-844a-4b46182c4079,c1,DROP,442,x2,?,
1769744837.2056234,RECEIVED,8eb63a0b-9e7a-4cb7-8f8d-c480475a595d,c3656d43-466c-4f57-b693-7e98b9885ef0,c5,DROP,442,x7,?,
1769744837.5106459,SENT,9cb748b1-7a01-457f-a327-81c779a864dd,cff54f91-4823-4c40-9d94-1b12add69c8d,c3,DROP,684,?,x7,
1769744837.51083,FORWARDED,9cb748b1-7a01-457f-a327-81c779a864dd,cff54f91-4823-4c40-9d94-1b12add69c8d,c3,DROP,684,?,x7,
1769744837.5754733,RECEIVED,4db71ba2-f170-4a32-9797-5cfb34ec2d66,bbdc2c7b-275e-4270-b5eb-6fd6ceef0650,c4,c2,1775,e7,?,
1769744838.2393725,SENT,4db71ba2-f170-4a32-9797-5cfb34ec2d66,bbdc2c7b-275e-4270-b5eb-6fd6ceef0650,c4,c2,1260,?,x6,
1769744838.2395065,FORWARDED,4db71ba2-f170-4a32-9797-5cfb34ec2d66,bbdc2c7b-275e-4270-b5eb-6fd6ceef0650,c4,c2,1260,?,x6,
1769744838.6151924,RECEIVED,fadc7104-fcef-4afb-b22a-cf30eb099c91,de77d3ee-e47e-4710-906d-44c1317296f8,c4,c2,1772,e1,?,
1769744838.6993923,SENT,fadc7104-fcef-4afb-b22a-cf30eb099c91,de77d3ee-e47e-4710-906d-44c1317296f8,c4,c2,1255,?,x3,
1769744838.6995306,FORWARDED,fadc7104-fcef-4afb-b22a-cf30eb099c91,de77d3ee-e47e-4710-906d-44c1317296f8,c4,c2,1255,?,x3,
1769744842.1942253,RECEIVED,2e692dc6-a671-4d0f-9832-e30fabc1a510,f9f311ad-ea6e-4862-84c5-33f86a4a2410,c3,DROP,443,x8,?,
1769744842.3556647,RECEIVED,c8900dac-b490-4cf3-ac9d-f0dbf573959f,95ebc57e-626c-4111-9aea-48fc882fdf9f,c1,c4,1764,e1,?,
1769744842.5464494,RECEIVED,5cb4d60d-7b98-47f2-b44d-4737cff157a6,a6d4b742-4ff9-4ef3-88f1-9c9d596d917b,c1,c4,1789,e1,?,
1769744842.725643,SENT,c8900dac-b490-4cf3-ac9d-f0dbf573959f,95ebc57e-626c-4111-9aea-48fc882fdf9f,c1,c4,1251,?,x10,
1769744842.725775,FORWARDED,c8900dac-b490-4cf3-ac9d-f0dbf573959f,95ebc57e-626c-4111-9aea-48fc882fdf9f,c1,c4,1251,?,x10,
1769744842.742644,SENT,5cb4d60d-7b98-47f2-b44d-4737cff157a6,a6d4b742-4ff9-4ef3-88f1-9c9d596d917b,c1,c4,1267,?,x11,
1769744842.7427778,FORWARDED,5cb4d60d-7b98-47f2-b44d-4737cff157a6,a6d4b742-4ff9-4ef3-88f1-9c9d596d917b,c1,c4,1267,?,x11,
1769744842.8715825,RECEIVED,318b3090-8fb3-4212-a5ba-aca1eec71544,795b4eeb-e48a-4ff9-aecb-4ec73c2702f7,c2,c5,1776,e4,?,
1769744842.8938086,RECEIVED,00105df1-5e2e-4b86-a26a-125902f2e494,c44cafc0-19f0-4c9e-9f01-45f3ed893be5,c4,c2,1776,e3,?,
1769744842.9748557,RECEIVED,6701dd29-e69e-49f0-b16f-bc38ac76dd3f,a12448db-9c3a-470f-a58d-2c623462ad3c,c4,c2,1772,e10,?,
1769744842.9917622,SENT,318b3090-8fb3-4212-a5ba-aca1eec71544,795b4eeb-e48a-4ff9-aecb-4ec73c2702f7,c2,c5,1260,?,x6,
1769744842.9924276,FORWARDED,318b3090-8fb3-4212-a5ba-aca1eec71544,795b4eeb-e48a-4ff9-aecb-4ec73c2702f7,c2,c5,1260,?,x6,
1769744843.0878131,SENT,6701dd29-e69e-49f0-b16f-bc38ac76dd3f,a12448db-9c3a-470f-a58d-2c623462ad3c,c4,c2,1256,?,x3,
1769744843.087948,FORWARDED,6701dd29-e69e-49f0-b16f-bc38ac76dd3f,a12448db-9c3a-470f-a58d-2c623462ad3c,c4,c2,1256,?,x3,
1769744843.6195967,RECEIVED,e38a7112-c0fe-40cf-af1d-e0bad1cb9144,496bf5d5-d0e0-42d2-8119-35d06e7bc6d4,c5,c1,1783,e11,?,
1769744843.7226098,RECEIVED,4b2b89cf-6d01-4238-8c27-698115d4bca0,5dae94c6-afdb-45fe-91a8-59b2eed0a0eb,c1,c4,1772,e3,?,
1769744843.8585727,SENT,4b2b89cf-6d01-4238-8c27-698115d4bca0,5dae94c6-afdb-45fe-91a8-59b2eed0a0eb,c1,c4,1256,?,x6,
1769744843.858733,FORWARDED,4b2b89cf-6d01-4238-8c27-698115d4bca0,5dae94c6-afdb-45fe-91a8-59b2eed0a0eb,c1,c4,1256,?,x6,
1769744844.2153623,SENT,00105df1-5e2e-4b86-a26a-125902f2e494,c44cafc0-19f0-4c9e-9f01-45f3ed893be5,c4,c2,1258,?,x12,
1769744844.2154806,FORWARDED,00105df1-5e2e-4b86-a26a-125902f2e494,c44cafc0-19f0-4c9e-9f01-45f3ed893be5,c4,c2,1258,?,x12,
1769744844.3607752,RECEIVED,0d58751d-d571-4e76-ab39-d41c61112d08,430e6dee-b936-44af-a675-e13dfd34d09f,c5,c1,1783,e4,?,
1769744844.3879628,SENT,e38a7112-c0fe-40cf-af1d-e0bad1cb9144,496bf5d5-d0e0-42d2-8119-35d06e7bc6d4,c5,c1,1265,?,x7,
1769744844.3881245,FORWARDED,e38a7112-c0fe-40cf-af1d-e0bad1cb9144,496bf5d5-d0e0-42d2-8119-35d06e7bc6d4,c5,c1,1265,?,x7,
1769744844.887981,SENT,0d58751d-d571-4e76-ab39-d41c61112d08,430e6dee-b936-44af-a675-e13dfd34d09f,c5,c1,1264,?,x8,
1769744844.8881927,FORWARDED,0d58751d-d571-4e76-ab39-d41c61112d08,430e6dee-b936-44af-a675-e13dfd34d09f,c5,c1,1264,?,x8,
1769744844.9537961,RECEIVED,227a6c29-0123-412a-9bbd-ae5e2a5cc6f5,9058a162-2227-43c9-99e9-b0ec6262c2db,c2,c5,1779,e3,?,
1769744844.9821146,RECEIVED,34b011c7-3708-4a26-93a5-48dd563c694f,d05d0f54-2688-42f6-aeed-0cac3886a0ea,c1,c4,1771,e1,?,
1769744845.2645023,RECEIVED,9d0affc0-1b19-4598-b8cf-186e7debc3f6,f494ad84-01ae-4035-9fcc-d9ca5cec58c3,c1,c4,1776,e3,?,
1769744845.404677,RECEIVED,6e107e65-c4fe-48f9-8d34-50e88160b4f2,c3ea3c1d-6365-47e4-9801-70dcc4203ddb,c3,c5,1772,e4,?,
1769744845.4837005,RECEIVED,b65f2cbf-5e71-4a97-9611-e7aefe5c340e,36cda915-0f57-439b-b0ea-e2f7fb62533b,c1,c4,1768,e3,?,
1769744845.5053277,SENT,9d0affc0-1b19-4598-b8cf-186e7debc3f6,f494ad84-01ae-4035-9fcc-d9ca5cec58c3,c1,c4,1260,?,x6,
1769744845.5054443,FORWARDED,9d0affc0-1b19-4598-b8cf-186e7debc3f6,f494ad84-01ae-4035-9fcc-d9ca5cec58c3,c1,c4,1260,?,x6,
1769744845.8800058,SENT,6e107e65-c4fe-48f9-8d34-50e88160b4f2,c3ea3c1d-6365-47e4-9801-70dcc4203ddb,c3,c5,1257,?,x3,
1769744845.8801494,FORWARDED,6e107e65-c4fe-48f9-8d34-50e88160b4f2,c3ea3c1d-6365-47e4-9801-70dcc4203ddb,c3,c5,1257,?,x3,
1769744846.0203943,SENT,34b011c7-3708-4a26-93a5-48dd563c694f,d05d0f54-2688-42f6-aeed-0cac3886a0ea,c1,c4,1255,?,x1,
1769744846.0205271,FORWARDED,34b011c7-3708-4a26-93a5-48dd563c694f,d05d0f54-2688-42f6-aeed-0cac3886a0ea,c1,c4,1255,?,x1,
1769744846.0304341,SENT,b65f2cbf-5e71-4a97-9611-e7aefe5c340e,36cda915-0f57-439b-b0ea-e2f7fb62533b,c1,c4,1252,?,x11,
1769744846.0305476,FORWARDED,b65f2cbf-5e71-4a97-9611-e7aefe5c340e,36cda915-0f57-439b-b0ea-e2f7fb62533b,c1,c4,1252,?,x11,
1769744846.4740148,RECEIVED,0d3e74e3-ad9e-4275-bf14-d8dcdd3bde3d,7d1a7904-9b56-40e7-b778-78228640fe91,c2,c5,1775,e9,?,
1769744846.8581917,RECEIVED,f0ef5188-de1f-4486-a338-25322aa1da84,cd2fcc07-4cdc-43af-a705-642b9b2035b2,c5,c1,1775,e4,?,
1769744847.156838,SENT,f0ef5188-de1f-4486-a338-25322aa1da84,cd2fcc07-4cdc-43af-a705-642b9b2035b2,c5,c1,1259,?,x9,
1769744847.1569672,FORWARDED,f0ef5188-de1f-4486-a338-25322aa1da84,cd2fcc07-4cdc-43af-a705-642b9b2035b2,c5,c1,1259,?,x9,
1769744847.1919186,SENT,227a6c29-0123-412a-9bbd-ae5e2a5cc6f5,9058a162-2227-43c9-99e9-b0ec6262c2db,c2,c5,1263,?,x6,
1769744847.1920588,FORWARDED,227a6c29-0123-412a-9bbd-ae5e2a5cc6f5,9058a162-2227-43c9-99e9-b0ec6262c2db,c2,c5,1263,?,x6,
1769744847.309767,RECEIVED,a378ec56-7661-4abd-ba1f-bd714a567955,2cdec9cd-1404-419c-8b9b-d0df0bfd47d4,c3,DROP,1011,e5,?,
1769744847.3771713,RECEIVED,9b416aaf-56ee-49de-9013-5818c0eae330,9160e60a-f08e-4feb-922b-570a02b44fbf,c3,c5,1779,e11,?,
1769744847.4475043,SENT,a378ec56-7661-4abd-ba1f-bd714a567955,2cdec9cd-1404-419c-8b9b-d0df0bfd47d4,c3,DROP,687,?,x2,
1769744847.4476178,FORWARDED,a378ec56-7661-4abd-ba1f-bd714a567955,2cdec9cd-1404-419c-8b9b-d0df0bfd47d4,c3,DROP,687,?,x2,
1769744847.5793138,RECEIVED,1e30c779-7e1f-4109-a2d6-7e283f3ecb8c,28552ac8-3365-430d-b97a-b2bee608c36a,c2,c5,1766,e7,?,
1769744847.6916213,SENT,0d3e74e3-ad9e-4275-bf14-d8dcdd3bde3d,7d1a7904-9b56-40e7-b778-78228640fe91,c2,c5,1260,?,x8,
1769744847.6917408,FORWARDED,0d3e74e3-ad9e-4275-bf14-d8dcdd3bde3d,7d1a7904-9b56-40e7-b778-78228640fe91,c2,c5,1260,?,x8,
1769744847.8277187,RECEIVED,4bceabf2-5437-4209-b81e-4ed944a53d6d,5ada48da-6d5c-49f7-9c17-028ab7a19959,c5,c1,1769,e3,?,
1769744847.8974266,SENT,4bceabf2-5437-4209-b81e-4ed944a53d6d,5ada48da-6d5c-49f7-9c17-028ab7a19959,c5,c1,1254,?,x10,
1769744847.8975432,FORWARDED,4bceabf2-5437-4209-b81e-4ed944a53d6d,5ada48da-6d5c-49f7-9c17-028ab7a19959,c5,c1,1254,?,x10,
1769744848.4275136,RECEIVED,c7f71964-9f21-4f4c-ada7-81e42f44ae6b,fd253c86-b1c0-4b62-9797-7f901bf94707,c3,DROP,1015,e5,?,
