timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744833.9554238,RECEIVED,9e479241-00ea-4967-83e8-1398e99749dd,dd28de6b-08e4-4509-973c-f21b5e0e9e1c,c1,DROP,1439,p1,?,
1769744834.9229305,RECEIVED,3fa3b3ce-e9e2-4f66-9e20-0ddefc76a4aa,810beacd-62b9-4f2a-9125-19e0e534256e,c3,c5,2452,p3,?,
1769744835.1295047,SENT,3fa3b3ce-e9e2-4f66-9e20-0ddefc76a4aa,810beacd-62b9-4f2a-9125-19e0e534256e,c3,c5,1765,?,i10,
1769744835.1296258,FORWARDED,3fa3b3ce-e9e2-4f66-9e20-0ddefc76a4aa,810beacd-62b9-4f2a-9125-19e0e534256e,c3,c5,1765,?,i10,
1769744835.2478223,RECEIVED,dc29c695-bb97-4638-a3a2-698d83cd8d06,6d66b740-303c-4e25-9091-c654e1a82915,c2,c5,2476,p2,?,
1769744835.3124208,RECEIVED,a15316f6-ccc8-444d-9e71-e30e6717224c,9b00b30d-40c0-4c55-a730-ff5c1effcff8,c1,c4,2471,p1,?,
1769744835.5898194,SENT,dc29c695-bb97-4638-a3a2-698d83cd8d06,6d66b740-303c-4e25-9091-c654e1a82915,c2,c5,1785,?,i3,
1769744835.5899374,FORWARDED,dc29c695-bb97-4638-a3a2-698d83cd8d06,6d66b740-303c-4e25-9091-c654e1a82915,c2,c5,1785,?,i3,
1769744835.7628093,SENT,a15316f6-ccc8-444d-9e71-e30e6717224c,9b00b30d-40c0-4c55-a730-ff5c1effcff8,c1,c4,1781,?,i1,
1769744835.7629294,FORWARDED,a15316f6-ccc8-444d-9e71-e30e6717224c,9b00b30d-40c0-4c55-a730-ff5c1effcff8,c1,c4,1781,?,i1,
1769744835.7688372,SENT,9e479241-00ea-4967-83e8-1398e99749dd,dd28de6b-08e4-4509-973c-f21b5e0e9e1c,c1,DROP,1008,?,i1,
1769744835.7689567,FORWARDED,9e479241-00ea-4967-83e8-1398e99749dd,dd28de6b-08e4-4509-973c-f21b5e0e9e1c,c1,DROP,1008,?,i1,
1769744836.3751898,RECEIVED,dfaf238f-fc40-4ca9-8951-0d5a937d14ff,04a4ca84-f8d2-4962-bdc8-5c5e39a223d3,c5,c1,2464,p2,?,
1769744836.8502927,SENT,dfaf238f-fc40-4ca9-8951-0d5a937d14ff,04a4ca84-f8d2-4962-bdc8-5c5e39a223d3,c5,c1,1776,?,i6,
1769744836.8504248,FORWARDED,dfaf238f-fc40-4ca9-8951-0d5a937d14ff,04a4ca84-f8d2-4962-bdc8-5c5e39a223d3,c5,c1,1776,?,i6,
1769744838.9391146,RECEIVED,08af7ac5-1c48-41de-9b72-311dd443ff18,c0604d98-8202-495b-b1f7-3b9f42c2fab1,c5,c1,2475,p2,?,
1769744839.1954174,SENT,08af7ac5-1c48-41de-9b72-311dd443ff18,c0604d98-8202-495b-b1f7-3b9f42c2fab1,c5,c1,1783,?,i6,
1769744839.195529,FORWARDED,08af7ac5-1c48-41de-9b72-311dd443ff18,c0604d98-8202-495b-b1f7-3b9f42c2fab1,c5,c1,1783,?,i6,
1769744843.4400034,RECEIVED,e38a7112-c0fe-40cf-af1d-e0bad1cb9144,496bf5d5-d0e0-42d2-8119-35d06e7bc6d4,c5,c1,2475,p2,?,
1769744843.4918995,RECEIVED,ccd810b3-4bca-4124-ac00-cf33e55695f9,22f221cc-b4d5-4f41-ad2c-6193f4e2f25a,c4,c2,2475,p1,?,
1769744843.618028,SENT,e38a7112-c0fe-40cf-af1d-e0bad1cb9144,496bf5d5-d0e0-42d2-8119-35d06e7bc6d4,c5,c1,1783,?,i9,
1769744843.6186812,FORWARDED,e38a7112-c0fe-40cf-af1d-e0bad1cb9144,496bf5d5-d0e0-42d2-8119-35d06e7bc6d4,c5,c1,1783,?,i9,
1769744843.8354728,SENT,ccd810b3-4bca-4124-ac00-cf33e55695f9,22f221cc-b4d5-4f41-ad2c-6193f4e2f25a,c4,c2,1783,?,i5,
1769744843.8356082,FORWARDED,ccd810b3-4bca-4124-ac00-cf33e55695f9,22f221cc-b4d5-4f41-ad2c-6193f4e2f25a,c4,c2,1783,?,i5,
1769744844.2032077,RECEIVED,27880333-5ba9-4b9e-a779-27f866e5188e,f9c94fbc-de0f-4c88-8ed5-b3c9a53b8080,c4,c2,2463,p1,?,
1769744845.1300032,SENT,27880333-5ba9-4b9e-a779-27f866e5188e,f9c94fbc-de0f-4c88-8ed5-b3c9a53b8080,c4,c2,1775,?,i3,
1769744845.1300979,FORWARDED,27880333-5ba9-4b9e-a779-27f866e5188e,f9c94fbc-de0f-4c88-8ed5-b3c9a53b8080,c4,c2,1775,?,i3,
1769744845.5980968,RECEIVED,16e5157d-89b9-4d9c-996b-9175d44936d3,0272a0af-5ab1-4615-8a14-d3b440125426,c3,DROP,1456,p3,?,
1769744845.8323286,RECEIVED,eda21665-c7a4-4711-9dd7-17ba5abdf4e4,3c15dba2-409d-442f-86a0-d371ec4ae41b,c5,c1,2447,p2,?,
