timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744835.2359536,RECEIVED,3fa3b3ce-e9e2-4f66-9e20-0ddefc76a4aa,810beacd-62b9-4f2a-9125-19e0e534256e,c3,c5,1251,i10,?,
1769744835.5853662,RECEIVED,e6f0eab4-2bdd-4eef-949d-5b43f8cf843d,ac7f2ad3-f321-4842-8a9b-06f90253cf04,c2,c5,1255,i9,?,
1769744835.8403423,SENT,3fa3b3ce-e9e2-4f66-9e20-0ddefc76a4aa,810beacd-62b9-4f2a-9125-19e0e534256e,c3,c5,867,?,p2,
1769744835.8404653,FORWARDED,3fa3b3ce-e9e2-4f66-9e20-0ddefc76a4aa,810beacd-62b9-4f2a-9125-19e0e534256e,c3,c5,867,?,p2,
1769744836.0665214,SENT,e6f0eab4-2bdd-4eef-949d-5b43f8cf843d,ac7f2ad3-f321-4842-8a9b-06f90253cf04,c2,c5,870,?,p2,
1769744836.0666535,FORWARDED,e6f0eab4-2bdd-4eef-949d-5b43f8cf843d,ac7f2ad3-f321-4842-8a9b-06f90253cf04,c2,c5,870,?,p2,
1769744836.1974602,RECEIVED,a15316f6-ccc8-444d-9e71-e30e6717224c,9b00b30d-40c0-4c55-a730-ff5c1effcff8,c1,c4,1263,i1,?,
1769744836.4975216,RECEIVED,e91dbed2-8dfa-478b-8df4-f4fd43187268,39cb93af-4977-425f-94b7-649974390934,c4,c2,1259,i6,?,
1769744836.5207202,RECEIVED,f489e87d-d192-4ad7-ba87-4b4b68ea5f39,347c0cbb-8aee-4d50-8816-f18e322a12ca,c5,DROP,687,i8,?,
1769744836.701212,SENT,a15316f6-ccc8-444d-9e71-e30e6717224c,9b00b30d-40c0-4c55-a730-ff5c1effcff8,c1,c4,876,?,p1,
1769744836.7013319,FORWARDED,a15316f6-ccc8-444d-9e71-e30e6717224c,9b00b30d-40c0-4c55-a730-ff5c1effcff8,c1,c4,876,?,p1,
1769744837.0366955,SENT,f489e87d-d192-4ad7-ba87-4b4b68ea5f39,347c0cbb-8aee-4d50-8816-f18e322a12ca,c5,DROP,442,?,x7,
1769744837.0368118,FORWARDED,f489e87d-d192-4ad7-ba87-4b4b68ea5f39,347c0cbb-8aee-4d50-8816-f18e322a12ca,c5,DROP,442,?,x7,
1769744837.5590985,RECEIVED,aa22c8cc-84dc-4fed-b9a6-6474f6e6f651,8da59c9f-4839-4675-b00b-8e4ccc755f74,c4,c2,1259,i2,?,
1769744837.7442472,RECEIVED,525b2b87-347c-4b85-8575-79bf35424d8c,10216a0b-2f30-4461-b8b7-9c6de4a69399,c1,c4,1263,i10,?,
1769744838.1843305,SENT,525b2b87-347c-4b85-8575-79bf35424d8c,10216a0b-2f30-4461-b8b7-9c6de4a69399,c1,c4,876,?,p1,
1769744838.1844366,FORWARDED,525b2b87-347c-4b85-8575-79bf35424d8c,10216a0b-2f30-4461-b8b7-9c6de4a69399,c1,c4,876,?,p1,
1769744838.6838696,SENT,e91dbed2-8dfa-478b-8df4-f4fd43187268,39cb93af-4977-425f-94b7-649974390934,c4,c2,872,?,p2,
1769744838.6840053,FORWARDED,e91dbed2-8dfa-478b-8df4-f4fd43187268,39cb93af-4977-425f-94b7-649974390934,c4,c2,872,?,p2,
1769744838.7235925,SENT,aa22c8cc-84dc-4fed-b9a6-6474f6e6f651,8da59c9f-4839-4675-b00b-8e4ccc755f74,c4,c2,871,?,p2,
