timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744834.047605,RECEIVED,26b9730a-207e-4d98-9216-6e0841ac4063,14d6e481-7142-42d6-9a21-08af44dc5867,c5,c1,2448,p2,?,
1769744834.182855,RECEIVED,7f970b70-f167-43f3-8afb-a24065b91bd7,1e9d9be3-be96-46ff-844a-4b46182c4079,c1,DROP,1442,p1,?,
1769744834.243292,SENT,26b9730a-207e-4d98-9216-6e0841ac4063,14d6e481-7142-42d6-9a21-08af44dc5867,c5,c1,1762,?,i10,
1769744834.2434337,FORWARDED,26b9730a-207e-4d98-9216-6e0841ac4063,14d6e481-7142-42d6-9a21-08af44dc5867,c5,c1,1762,?,i10,
1769744834.7304893,RECEIVED,4170c65f-ef71-4ef2-beb5-bb3429549ce6,3c143d4e-c09e-4be7-a2da-9b6d140ae4c3,c2,c5,2475,p2,?,
1769744834.7486522,SENT,7f970b70-f167-43f3-8afb-a24065b91bd7,1e9d9be3-be96-46ff-844a-4b46182c4079,c1,DROP,1011,?,i3,
1769744834.74877,FORWARDED,7f970b70-f167-43f3-8afb-a24065b91bd7,1e9d9be3-be96-46ff-844a-4b46182c4079,c1,DROP,1011,?,i3,
1769744835.1761155,RECEIVED,0e50496d-b30a-4500-a6d5-b5759c4c5dc1,dac5d447-5bce-4eec-8fc9-5d060eeca143,c4,c2,2462,p1,?,
1769744835.4506907,RECEIVED,8ad3beb9-c0d1-4e86-95f2-89e088445cc0,1dc2cae0-5301-4c34-8987-ac1ac896edfa,c5,c1,2444,p2,?,
1769744835.680466,SENT,4170c65f-ef71-4ef2-beb5-bb3429549ce6,3c143d4e-c09e-4be7-a2da-9b6d140ae4c3,c2,c5,1783,?,i3,
1769744835.6805837,FORWARDED,4170c65f-ef71-4ef2-beb5-bb3429549ce6,3c143d4e-c09e-4be7-a2da-9b6d140ae4c3,c2,c5,1783,?,i3,
1769744835.7401009,SENT,8ad3beb9-c0d1-4e86-95f2-89e088445cc0,1dc2cae0-5301-4c34-8987-ac1ac896edfa,c5,c1,1760,?,i7,
1769744835.740224,FORWARDED,8ad3beb9-c0d1-4e86-95f2-89e088445cc0,1dc2cae0-5301-4c34-8987-ac1ac896edfa,c5,c1,1760,?,i7,
1769744835.7977452,SENT,0e50496d-b30a-4500-a6d5-b5759c4c5dc1,dac5d447-5bce-4eec-8fc9-5d060eeca143,c4,c2,1775,?,i9,
1769744835.7983494,FORWARDED,0e50496d-b30a-4500-a6d5-b5759c4c5dc1,dac5d447-5bce-4eec-8fc9-5d060eeca143,c4,c2,1775,?,i9,
1769744835.8224878,RECEIVED,eae41f84-66c1-4981-abbd-c63149a4a6d8,67758efd-25b6-4b0d-a06f-c7d6ec4a347b,c5,c1,2459,p2,?,
1769744835.8595965,RECEIVED,9cb748b1-7a01-457f-a327-81c779a864dd,cff54f91-4823-4c40-9d94-1b12add69c8d,c3,DROP,1440,p3,?,
1769744836.0916731,SENT,eae41f84-66c1-4981-abbd-c63149a4a6d8,67758efd-25b6-4b0d-a06f-c7d6ec4a347b,c5,c1,1771,?,i7,
1769744836.091791,FORWARDED,eae41f84-66c1-4981-abbd-c63149a4a6d8,67758efd-25b6-4b0d-a06f-c7d6ec4a347b,c5,c1,1771,?,i7,
1769744836.3316615,SENT,9cb748b1-7a01-457f-a327-81c779a864dd,cff54f91-4823-4c40-9d94-1b12add69c8d,c3,DROP,1007,?,i9,
1769744836.3317754,FORWARDED,9cb748b1-7a01-457f-a327-81c779a864dd,cff54f91-4823-4c40-9d94-1b12add69c8d,c3,DROP,1007,?,i9,
1769744837.3569312,RECEIVED,daa87c98-ca6e-4e7e-9644-3e888ac67db4,94632e6c-1ce0-4290-8f21-dc49eabcb796,c1,DROP,442,x1,?,
1769744837.699533,RECEIVED,99ab9964-1694-43fb-8755-a07c493c18b4,b782419e-fcf3-47fa-a463-7cf4dfb19f99,c1,DROP,1461,p1,?,
1769744838.022761,SENT,99ab9964-1694-43fb-8755-a07c493c18b4,b782419e-fcf3-47fa-a463-7cf4dfb19f99,c1,DROP,1021,?,i10,
1769744838.022892,FORWARDED,99ab9964-1694-43fb-8755-a07c493c18b4,b782419e-fcf3-47fa-a463-7cf4dfb19f99,c1,DROP,1021,?,i10,
1769744838.7977815,RECEIVED,68c0c929-9a7b-4eb7-a201-bc741118e2d5,abdf5b39-3f09-4635-9e51-d2ac42ec13cb,c4,c2,2476,p1,?,
1769744838.8701468,SENT,68c0c929-9a7b-4eb7-a201-bc741118e2d5,abdf5b39-3f09-4635-9e51-d2ac42ec13cb,c4,c2,1784,?,i11,
1769744838.870289,FORWARDED,68c0c929-9a7b-4eb7-a201-bc741118e2d5,abdf5b39-3f09-4635-9e51-d2ac42ec13cb,c4,c2,1784,?,i11,
1769744839.7277238,RECEIVED,43fe8e2f-b374-4c80-88fa-4c32a53f3faa,2c4f41f9-471a-4812-9a13-b828cd3d58d7,c3,c5,2463,p3,?,
