timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744833.7742572,RECEIVED,48491969-35af-4571-aff6-9ebaefffd254,2afb6702-9613-41dc-882b-cb79999a7ba3,c1,DROP,1441,p1,?,
1769744833.7928648,SENT,48491969-35af-4571-aff6-9ebaefffd254,2afb6702-9613-41dc-882b-cb79999a7ba3,c1,DROP,1008,?,i6,
1769744833.7929888,FORWARDED,48491969-35af-4571-aff6-9ebaefffd254,2afb6702-9613-41dc-882b-cb79999a7ba3,c1,DROP,1008,?,i6,
1769744834.3106384,RECEIVED,8963c452-245c-46c0-abff-fb255955ec90,3191dcbd-5d23-4fbb-acb9-648075d5208d,c1,DROP,1445,p1,?,
1769744834.356867,SENT,8963c452-245c-46c0-abff-fb255955ec90,3191dcbd-5d23-4fbb-acb9-648075d5208d,c1,DROP,1011,?,i5,
1769744834.3569894,FORWARDED,8963c452-245c-46c0-abff-fb255955ec90,3191dcbd-5d23-4fbb-acb9-648075d5208d,c1,DROP,1011,?,i5,
1769744835.4823616,RECEIVED,76e74a73-342a-4da4-82e2-9af929e7cbac,9277e706-f4d9-4f2e-8848-de90ec15f2c9,c4,c2,2464,p1,?,
1769744835.6706283,SENT,76e74a73-342a-4da4-82e2-9af929e7cbac,9277e706-f4d9-4f2e-8848-de90ec15f2c9,c4,c2,1775,?,i8,
1769744835.6707478,FORWARDED,76e74a73-342a-4da4-82e2-9af929e7cbac,9277e706-f4d9-4f2e-8848-de90ec15f2c9,c4,c2,1775,?,i8,
1769744836.6030848,RECEIVED,a23c3977-9310-48fc-90d3-5039d504fcf2,903d4faa-ee5b-45c1-8d01-17e22b6e1d92,c2,c5,2460,p2,?,
1769744836.641576,RECEIVED,9e479241-00ea-4967-83e8-1398e99749dd,dd28de6b-08e4-4509-973c-f21b5e0e9e1c,c1,DROP,441,x5,?,
1769744836.8391836,SENT,a23c3977-9310-48fc-90d3-5039d504fcf2,903d4faa-ee5b-45c1-8d01-17e22b6e1d92,c2,c5,1772,?,i1,
1769744836.8393183,FORWARDED,a23c3977-9310-48fc-90d3-5039d504fcf2,903d4faa-ee5b-45c1-8d01-17e22b6e1d92,c2,c5,1772,?,i1,
1769744837.3279176,RECEIVED,672950e2-4a81-42a3-90db-3f4ab01f32ac,8ab59a43-405f-4617-809f-089fe5e768a9,c4,c2,2464,p1,?,
1769744837.4447896,SENT,672950e2-4a81-42a3-90db-3f4ab01f32ac,8ab59a43-405f-4617-809f-089fe5e768a9,c4,c2,1774,?,i2,
1769744837.444911,FORWARDED,672950e2-4a81-42a3-90db-3f4ab01f32ac,8ab59a43-405f-4617-809f-089fe5e768a9,c4,c2,1774,?,i2,
1769744838.1709015,RECEIVED,7a9f373c-d425-44af-835e-ecb284a31cfe,c1878bb2-cde9-4f68-af28-710d7f9744c7,c1,c4,2466,p1,?,
1769744838.1818364,SENT,7a9f373c-d425-44af-835e-ecb284a31cfe,c1878bb2-cde9-4f68-af28-710d7f9744c7,c1,c4,1776,?,i8,
