timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744834.7667913,RECEIVED,13e9140d-3d8e-42f9-a373-53c897a3e215,e0719082-edb6-47bc-9d2a-8885541c1282,c4,DROP,442,x2,?,
1769744836.5463436,RECEIVED,6cb349f5-1a1e-47ab-8452-1877aceba003,d6dbaf84-1e90-4ebd-91f0-bd5e663b630d,c3,c5,1781,e7,?,
1769744836.7385664,SENT,6cb349f5-1a1e-47ab-8452-1877aceba003,d6dbaf84-1e90-4ebd-91f0-bd5e663b630d,c3,c5,1263,?,x10,
1769744836.7386837,FORWARDED,6cb349f5-1a1e-47ab-8452-1877aceba003,d6dbaf84-1e90-4ebd-91f0-bd5e663b630d,c3,c5,1263,?,x10,
1769744836.9841695,RECEIVED,8eb63a0b-9e7a-4cb7-8f8d-c480475a595d,c3656d43-466c-4f57-b693-7e98b9885ef0,c5,DROP,1012,e8,?,
1769744837.04716,SENT,8eb63a0b-9e7a-4cb7-8f8d-c480475a595d,c3656d43-466c-4f57-b693-7e98b9885ef0,c5,DROP,687,?,x7,
1769744837.047278,FORWARDED,8eb63a0b-9e7a-4cb7-8f8d-c480475a595d,c3656d43-466c-4f57-b693-7e98b9885ef0,c5,DROP,687,?,x7,
1769744837.3213212,RECEIVED,25d64496-326e-4564-b730-a2e45c1793ac,17869810-2aef-430c-b5b2-dc8fc4f6623b,c5,c1,1779,e1,?,
1769744837.8879855,RECEIVED,4e15966c-afaf-442a-b939-075010d78eec,94652b62-0313-45b9-b195-6686d8de53ec,c1,c4,1771,e8,?,
1769744838.1397877,SENT,4e15966c-afaf-442a-b939-075010d78eec,94652b62-0313-45b9-b195-6686d8de53ec,c1,c4,1255,?,x1,
1769744838.139921,FORWARDED,4e15966c-afaf-442a-b939-075010d78eec,94652b62-0313-45b9-b195-6686d8de53ec,c1,c4,1255,?,x1,
1769744838.1564693,SENT,25d64496-326e-4564-b730-a2e45c1793ac,17869810-2aef-430c-b5b2-dc8fc4f6623b,c5,c1,1263,?,x2,
1769744838.1566014,FORWARDED,25d64496-326e-4564-b730-a2e45c1793ac,17869810-2aef-430c-b5b2-dc8fc4f6623b,c5,c1,1263,?,x2,
1769744839.7916756,RECEIVED,ba1ad089-11a3-4862-80aa-eda997e15bd6,e732c03c-2ec7-4845-a76e-967079702c20,c1,c4,1780,e6,?,
1769744840.2969818,SENT,ba1ad089-11a3-4862-80aa-eda997e15bd6,e732c03c-2ec7-4845-a76e-967079702c20,c1,c4,1263,?,x10,
1769744840.2971284,FORWARDED,ba1ad089-11a3-4862-80aa-eda997e15bd6,e732c03c-2ec7-4845-a76e-967079702c20,c1,c4,1263,?,x10,
1769744840.579544,RECEIVED,353d8202-7f6e-425c-b214-7b4a0b49381b,4d218328-8c87-4be0-8d91-02000f878fdc,c1,c4,1783,e4,?,
1769744840.7129765,RECEIVED,9789b0ca-0b54-4815-8301-6b2b612882c1,37ba74b3-ec91-4e99-9658-e640b421b43d,c3,DROP,1006,e6,?,
1769744841.118842,SENT,353d8202-7f6e-425c-b214-7b4a0b49381b,4d218328-8c87-4be0-8d91-02000f878fdc,c1,c4,1264,?,x5,
1769744841.1189625,FORWARDED,353d8202-7f6e-425c-b214-7b4a0b49381b,4d218328-8c87-4be0-8d91-02000f878fdc,c1,c4,1264,?,x5,
1769744841.8637943,SENT,9789b0ca-0b54-4815-8301-6b2b612882c1,37ba74b3-ec91-4e99-9658-e640b421b43d,c3,DROP,683,?,x7,
1769744841.8639135,FORWARDED,9789b0ca-0b54-4815-8301-6b2b612882c1,37ba74b3-ec91-4e99-9658-e640b421b43d,c3,DROP,683,?,x7,
1769744842.6795297,RECEIVED,a5dc8fe3-5d77-423b-b1bf-f4cdb36f5ac3,a17b126a-737c-4514-8094-3bf126faa700,c2,c5,1783,e9,?,
1769744843.2778232,RECEIVED,d947d65b-8560-4093-a43b-024a0481719c,ef8f36f5-b15e-41e2-b168-7939c23f655a,c2,c5,1776,e6,?,
1769744843.3025022,SENT,d947d65b-8560-4093-a43b-024a0481719c,ef8f36f5-b15e-41e2-b168-7939c23f655a,c2,c5,1259,?,x9,
1769744843.3026218,FORWARDED,d947d65b-8560-4093-a43b-024a0481719c,ef8f36f5-b15e-41e2-b168-7939c23f655a,c2,c5,1259,?,x9,
1769744843.9435282,SENT,a5dc8fe3-5d77-423b-b1bf-f4cdb36f5ac3,a17b126a-737c-4514-8094-3bf126faa700,c2,c5,1264,?,x7,
1769744843.9436827,FORWARDED,a5dc8fe3-5d77-423b-b1bf-f4cdb36f5ac3,a17b126a-737c-4514-8094-3bf126faa700,c2,c5,1264,?,x7,
1769744844.8634937,RECEIVED,c23ed81d-0c3b-4f1d-ac6b-2fdc33fe8965,1cd4e8a8-44e5-439b-beea-0187f3448a91,c5,c1,1785,e9,?,
1769744844.9083247,RECEIVED,ff6c9035-5d91-4534-80b4-e4f870d13984,0f7e7d94-c3c5-428f-879f-299aca62ff0e,c4,c2,1774,e4,?,
1769744844.963286,SENT,c23ed81d-0c3b-4f1d-ac6b-2fdc33fe8965,1cd4e8a8-44e5-439b-beea-0187f3448a91,c5,c1,1264,?,x12,
1769744844.9634006,FORWARDED,c23ed81d-0c3b-4f1d-ac6b-2fdc33fe8965,1cd4e8a8-44e5-439b-beea-0187f3448a91,c5,c1,1264,?,x12,
1769744845.1845386,RECEIVED,08ee8f67-c1b5-4901-b813-97efaceb2249,408aec72-77f9-472e-8dd8-47b291cf1632,c3,DROP,1021,e7,?,
1769744845.1903417,SENT,ff6c9035-5d91-4534-80b4-e4f870d13984,0f7e7d94-c3c5-428f-879f-299aca62ff0e,c4,c2,1259,?,x9,
1769744845.1904476,FORWARDED,ff6c9035-5d91-4534-80b4-e4f870d13984,0f7e7d94-c3c5-428f-879f-299aca62ff0e,c4,c2,1259,?,x9,
1769744845.2079487,SENT,08ee8f67-c1b5-4901-b813-97efaceb2249,408aec72-77f9-472e-8dd8-47b291cf1632,c3,DROP,693,?,x2,
1769744845.2080762,FORWARDED,08ee8f67-c1b5-4901-b813-97efaceb2249,408aec72-77f9-472e-8dd8-47b291cf1632,c3,DROP,693,?,x2,
1769744845.397018,RECEIVED,bbe4e732-d239-4285-844f-dbe0220b701b,3ed76377-7b06-4a4b-bde2-e70c544027d0,c3,c5,1783,e5,?,
1769744845.6728725,SENT,bbe4e732-d239-4285-844f-dbe0220b701b,3ed76377-7b06-4a4b-bde2-e70c544027d0,c3,c5,1264,?,x6,
