timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744832.8977544,RECEIVED,5b2e7a2e-fc62-4c7e-ae99-0ab73acd9c79,c18eb308-6369-4634-857d-8331dc7b96a8,c4,DROP,2019,c4,?,
1769744833.0138617,RECEIVED,8909fa40-3ffc-4062-9ef8-97e963d81969,c5bf443b-4fe9-492b-a0fb-082de287950a,c4,c2,3387,c4,?,
1769744833.0749552,RECEIVED,75c87aee-07e5-46ef-b366-2c8310cc46f7,1197ad4e-dde2-455d-bd55-6ece59f8bb16,c4,c2,3352,c4,?,
1769744833.1543565,RECEIVED,492fda90-206c-4868-a192-d3ca994394db,de064717-274b-408c-b74f-0342abd91010,c4,c2,3387,c4,?,
1769744833.1690001,SENT,75c87aee-07e5-46ef-b366-2c8310cc46f7,1197ad4e-dde2-455d-bd55-6ece59f8bb16,c4,c2,2442,?,e5,
1769744833.169151,FORWARDED,75c87aee-07e5-46ef-b366-2c8310cc46f7,1197ad4e-dde2-455d-bd55-6ece59f8bb16,c4,c2,2442,?,e5,
1769744833.308902,RECEIVED,7f970b70-f167-43f3-8afb-a24065b91bd7,1e9d9be3-be96-46ff-844a-4b46182c4079,c1,DROP,2019,c1,?,
1769744833.3251147,RECEIVED,13e9140d-3d8e-42f9-a373-53c897a3e215,e0719082-edb6-47bc-9d2a-8885541c1282,c4,DROP,2031,c4,?,
1769744833.49573,RECEIVED,9e479241-00ea-4967-83e8-1398e99749dd,dd28de6b-08e4-4509-973c-f21b5e0e9e1c,c1,DROP,2017,c1,?,
1769744833.5849588,RECEIVED,48491969-35af-4571-aff6-9ebaefffd254,2afb6702-9613-41dc-882b-cb79999a7ba3,c1,DROP,2020,c1,?,
1769744833.6759949,SENT,8909fa40-3ffc-4062-9ef8-97e963d81969,c5bf443b-4fe9-492b-a0fb-082de287950a,c4,c2,2467,?,e7,
1769744833.6761625,FORWARDED,8909fa40-3ffc-4062-9ef8-97e963d81969,c5bf443b-4fe9-492b-a0fb-082de287950a,c4,c2,2467,?,e7,
1769744833.6923752,SENT,492fda90-206c-4868-a192-d3ca994394db,de064717-274b-408c-b74f-0342abd91010,c4,c2,2468,?,e8,
1769744833.692494,FORWARDED,492fda90-206c-4868-a192-d3ca994394db,de064717-274b-408c-b74f-0342abd91010,c4,c2,2468,?,e8,
1769744833.772833,SENT,48491969-35af-4571-aff6-9ebaefffd254,2afb6702-9613-41dc-882b-cb79999a7ba3,c1,DROP,1441,?,e6,
1769744833.7729495,FORWARDED,48491969-35af-4571-aff6-9ebaefffd254,2afb6702-9613-41dc-882b-cb79999a7ba3,c1,DROP,1441,?,e6,
1769744833.9218214,SENT,5b2e7a2e-fc62-4c7e-ae99-0ab73acd9c79,c18eb308-6369-4634-857d-8331dc7b96a8,c4,DROP,1443,?,e8,
1769744833.9221346,FORWARDED,5b2e7a2e-fc62-4c7e-ae99-0ab73acd9c79,c18eb308-6369-4634-857d-8331dc7b96a8,c4,DROP,1443,?,e8,
1769744833.9537013,SENT,9e479241-00ea-4967-83e8-1398e99749dd,dd28de6b-08e4-4509-973c-f21b5e0e9e1c,c1,DROP,1439,?,e11,
1769744833.9538355,FORWARDED,9e479241-00ea-4967-83e8-1398e99749dd,dd28de6b-08e4-4509-973c-f21b5e0e9e1c,c1,DROP,1439,?,e11,
1769744833.9768207,RECEIVED,d29bbe7e-f035-473c-8219-4d14479273b4,a3e6fe47-564b-437a-a85c-6c9f025acc46,c1,DROP,2031,c1,?,
1769744833.9991467,RECEIVED,76e74a73-342a-4da4-82e2-9af929e7cbac,9277e706-f4d9-4f2e-8848-de90ec15f2c9,c4,c2,3383,c4,?,
