timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744835.639614,RECEIVED,fa9af42f-93b7-481e-9143-903d93182d1e,9bf8313e-3d7f-45a0-b97c-3ca619a5e2da,c3,c5,1772,e9,?,
1769744835.7414997,RECEIVED,8ad3beb9-c0d1-4e86-95f2-89e088445cc0,1dc2cae0-5301-4c34-8987-ac1ac896edfa,c5,c1,1760,e3,?,
1769744835.8012621,SENT,8ad3beb9-c0d1-4e86-95f2-89e088445cc0,1dc2cae0-5301-4c34-8987-ac1ac896edfa,c5,c1,1247,?,x10,
1769744835.801381,FORWARDED,8ad3beb9-c0d1-4e86-95f2-89e088445cc0,1dc2cae0-5301-4c34-8987-ac1ac896edfa,c5,c1,1247,?,x10,
1769744835.809179,SENT,fa9af42f-93b7-481e-9143-903d93182d1e,9bf8313e-3d7f-45a0-b97c-3ca619a5e2da,c3,c5,1255,?,x2,
1769744835.8093026,FORWARDED,fa9af42f-93b7-481e-9143-903d93182d1e,9bf8313e-3d7f-45a0-b97c-3ca619a5e2da,c3,c5,1255,?,x2,
1769744836.0932186,RECEIVED,eae41f84-66c1-4981-abbd-c63149a4a6d8,67758efd-25b6-4b0d-a06f-c7d6ec4a347b,c5,c1,1771,e3,?,
1769744836.6697326,SENT,eae41f84-66c1-4981-abbd-c63149a4a6d8,67758efd-25b6-4b0d-a06f-c7d6ec4a347b,c5,c1,1255,?,x9,
1769744836.669864,FORWARDED,eae41f84-66c1-4981-abbd-c63149a4a6d8,67758efd-25b6-4b0d-a06f-c7d6ec4a347b,c5,c1,1255,?,x9,
1769744836.888718,RECEIVED,daa87c98-ca6e-4e7e-9644-3e888ac67db4,94632e6c-1ce0-4290-8f21-dc49eabcb796,c1,DROP,1016,e10,?,
1769744837.134154,SENT,daa87c98-ca6e-4e7e-9644-3e888ac67db4,94632e6c-1ce0-4290-8f21-dc49eabcb796,c1,DROP,688,?,x1,
1769744837.1342964,FORWARDED,daa87c98-ca6e-4e7e-9644-3e888ac67db4,94632e6c-1ce0-4290-8f21-dc49eabcb796,c1,DROP,688,?,x1,
1769744837.9732656,RECEIVED,1ba963ac-9594-47b3-94d3-95bb16fe78b8,b8926903-8c61-45c1-99a5-c8eae1a2cb00,c4,c2,1783,e10,?,
1769744838.6888528,SENT,1ba963ac-9594-47b3-94d3-95bb16fe78b8,b8926903-8c61-45c1-99a5-c8eae1a2cb00,c4,c2,1264,?,x5,
1769744838.688981,FORWARDED,1ba963ac-9594-47b3-94d3-95bb16fe78b8,b8926903-8c61-45c1-99a5-c8eae1a2cb00,c4,c2,1264,?,x5,
1769744839.468487,RECEIVED,cf4ceb9d-cb24-4ffb-a17a-9ed37ddf2923,550a93e6-491b-4816-adbe-ade50774f792,c5,c1,1763,e2,?,
1769744840.2028325,SENT,cf4ceb9d-cb24-4ffb-a17a-9ed37ddf2923,550a93e6-491b-4816-adbe-ade50774f792,c5,c1,1251,?,x4,
1769744840.2029543,FORWARDED,cf4ceb9d-cb24-4ffb-a17a-9ed37ddf2923,550a93e6-491b-4816-adbe-ade50774f792,c5,c1,1251,?,x4,
1769744840.5054593,RECEIVED,7e25b639-cab2-42e5-a0db-97787affea39,6511219c-6f70-4f96-bc8d-247f8b116419,c1,c4,1759,e12,?,
1769744841.2373486,RECEIVED,0595ab82-28cc-4843-8a27-954d424fe955,0fafca92-3311-46c8-a067-009930a417f4,c3,c5,1777,e2,?,
1769744841.26553,SENT,7e25b639-cab2-42e5-a0db-97787affea39,6511219c-6f70-4f96-bc8d-247f8b116419,c1,c4,1247,?,x7,
1769744841.265677,FORWARDED,7e25b639-cab2-42e5-a0db-97787affea39,6511219c-6f70-4f96-bc8d-247f8b116419,c1,c4,1247,?,x7,
1769744841.289228,SENT,0595ab82-28cc-4843-8a27-954d424fe955,0fafca92-3311-46c8-a067-009930a417f4,c3,c5,1259,?,x2,
1769744841.2893617,FORWARDED,0595ab82-28cc-4843-8a27-954d424fe955,0fafca92-3311-46c8-a067-009930a417f4,c3,c5,1259,?,x2,
1769744841.3495927,RECEIVED,8b7e4af2-63e8-4116-b76e-f094c7409321,41b6075d-e66d-4fb5-9144-e58fc155effa,c3,c5,1779,e3,?,
1769744841.492735,RECEIVED,e8bee0d8-728f-46de-8e8c-101a8a905dd2,7a0eb4c4-ae82-428a-95c3-94d6b52a9932,c3,c5,1762,e8,?,
1769744841.6344295,SENT,8b7e4af2-63e8-4116-b76e-f094c7409321,41b6075d-e66d-4fb5-9144-e58fc155effa,c3,c5,1263,?,x9,
1769744841.6345637,FORWARDED,8b7e4af2-63e8-4116-b76e-f094c7409321,41b6075d-e66d-4fb5-9144-e58fc155effa,c3,c5,1263,?,x9,
1769744841.8168821,RECEIVED,7dca614c-1ca3-4fb2-9c06-f341fa163b25,a40a8c10-f93b-4692-ab46-12b45b2b8d0d,c3,DROP,1009,e1,?,
1769744842.1885736,SENT,7dca614c-1ca3-4fb2-9c06-f341fa163b25,a40a8c10-f93b-4692-ab46-12b45b2b8d0d,c3,DROP,684,?,x12,
1769744842.1887062,FORWARDED,7dca614c-1ca3-4fb2-9c06-f341fa163b25,a40a8c10-f93b-4692-ab46-12b45b2b8d0d,c3,DROP,684,?,x12,
1769744842.37362,SENT,e8bee0d8-728f-46de-8e8c-101a8a905dd2,7a0eb4c4-ae82-428a-95c3-94d6b52a9932,c3,c5,1251,?,x1,
1769744842.3738456,FORWARDED,e8bee0d8-728f-46de-8e8c-101a8a905dd2,7a0eb4c4-ae82-428a-95c3-94d6b52a9932,c3,c5,1251,?,x1,
1769744843.2506502,RECEIVED,e1037d2d-9aca-4798-99a6-eb121c662ab3,4a3fd2eb-6363-4442-b7e8-6a5b1e059f39,c1,c4,1772,e2,?,
1769744843.2834866,SENT,e1037d2d-9aca-4798-99a6-eb121c662ab3,4a3fd2eb-6363-4442-b7e8-6a5b1e059f39,c1,c4,1255,?,x7,
1769744843.2836258,FORWARDED,e1037d2d-9aca-4798-99a6-eb121c662ab3,4a3fd2eb-6363-4442-b7e8-6a5b1e059f39,c1,c4,1255,?,x7,
1769744843.6019766,RECEIVED,efe88415-63f3-4022-98e6-7dbbcfe9e8ea,19b1b871-1126-46bb-8f56-94c0b013cff1,c3,c5,1767,e5,?,
1769744844.3813353,SENT,efe88415-63f3-4022-98e6-7dbbcfe9e8ea,19b1b871-1126-46bb-8f56-94c0b013cff1,c3,c5,1254,?,x5,
1769744844.3814542,FORWARDED,efe88415-63f3-4022-98e6-7dbbcfe9e8ea,19b1b871-1126-46bb-8f56-94c0b013cff1,c3,c5,1254,?,x5,
1769744844.7072723,RECEIVED,477ca52a-0769-454e-a40f-2d75e5ab0ff4,e58d8366-86f4-471a-9f6e-83105ae8615f,c1,c4,1783,e12,?,
1769744846.2541873,RECEIVED,eda21665-c7a4-4711-9dd7-17ba5abdf4e4,3c15dba2-409d-442f-86a0-d371ec4ae41b,c5,c1,1763,e11,?,
1769744846.3422227,SENT,477ca52a-0769-454e-a40f-2d75e5ab0ff4,e58d8366-86f4-471a-9f6e-83105ae8615f,c1,c4,1264,?,x4,
1769744846.3423347,FORWARDED,477ca52a-0769-454e-a40f-2d75e5ab0ff4,e58d8366-86f4-471a-9f6e-83105ae8615f,c1,c4,1264,?,x4,
1769744846.408471,SENT,eda21665-c7a4-4711-9dd7-17ba5abdf4e4,3c15dba2-409d-442f-86a0-d371ec4ae41b,c5,c1,1251,?,x5,
1769744846.4085872,FORWARDED,eda21665-c7a4-4711-9dd7-17ba5abdf4e4,3c15dba2-409d-442f-86a0-d371ec4ae41b,c5,c1,1251,?,x5,
