timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744835.8032205,RECEIVED,8ad3beb9-c0d1-4e86-95f2-89e088445cc0,1dc2cae0-5301-4c34-8987-ac1ac896edfa,c5,c1,1247,i7,?,
1769744836.0778244,RECEIVED,32714255-2843-4f56-8d29-3bdfd2c78b59,65167765-7b14-4697-86b8-4762bd664599,c5,c1,1264,i2,?,
1769744836.2298853,SENT,32714255-2843-4f56-8d29-3bdfd2c78b59,65167765-7b14-4697-86b8-4762bd664599,c5,c1,876,?,p1,
1769744836.2300045,FORWARDED,32714255-2843-4f56-8d29-3bdfd2c78b59,65167765-7b14-4697-86b8-4762bd664599,c5,c1,876,?,p1,
1769744836.7392445,RECEIVED,6cb349f5-1a1e-47ab-8452-1877aceba003,d6dbaf84-1e90-4ebd-91f0-bd5e663b630d,c3,c5,1263,i12,?,
1769744837.2906697,RECEIVED,a23c3977-9310-48fc-90d3-5039d504fcf2,903d4faa-ee5b-45c1-8d01-17e22b6e1d92,c2,c5,1256,i1,?,
1769744837.3202586,SENT,6cb349f5-1a1e-47ab-8452-1877aceba003,d6dbaf84-1e90-4ebd-91f0-bd5e663b630d,c3,c5,875,?,p2,
1769744837.3203745,FORWARDED,6cb349f5-1a1e-47ab-8452-1877aceba003,d6dbaf84-1e90-4ebd-91f0-bd5e663b630d,c3,c5,875,?,p2,
1769744837.4310107,SENT,a23c3977-9310-48fc-90d3-5039d504fcf2,903d4faa-ee5b-45c1-8d01-17e22b6e1d92,c2,c5,868,?,p2,
1769744837.4311557,FORWARDED,a23c3977-9310-48fc-90d3-5039d504fcf2,903d4faa-ee5b-45c1-8d01-17e22b6e1d92,c2,c5,868,?,p2,
1769744838.1600318,RECEIVED,5621c04a-3d3a-4750-a83a-8ed0c830fdc8,c79e052c-cfb4-4639-9d22-3ffd800b7feb,c5,c1,1263,i4,?,
1769744838.176849,SENT,8ad3beb9-c0d1-4e86-95f2-89e088445cc0,1dc2cae0-5301-4c34-8987-ac1ac896edfa,c5,c1,863,?,p1,
1769744838.1769707,FORWARDED,8ad3beb9-c0d1-4e86-95f2-89e088445cc0,1dc2cae0-5301-4c34-8987-ac1ac896edfa,c5,c1,863,?,p1,
1769744839.0577111,SENT,5621c04a-3d3a-4750-a83a-8ed0c830fdc8,c79e052c-cfb4-4639-9d22-3ffd800b7feb,c5,c1,875,?,p1,
1769744839.0578291,FORWARDED,5621c04a-3d3a-4750-a83a-8ed0c830fdc8,c79e052c-cfb4-4639-9d22-3ffd800b7feb,c5,c1,875,?,p1,
1769744839.104761,RECEIVED,5b1082cb-7842-47df-83ef-5da294f6a053,11bda771-c848-449f-a0f8-9a22359c9108,c4,c2,1252,i6,?,
1769744839.3405452,SENT,5b1082cb-7842-47df-83ef-5da294f6a053,11bda771-c848-449f-a0f8-9a22359c9108,c4,c2,867,?,p2,
1769744839.3406546,FORWARDED,5b1082cb-7842-47df-83ef-5da294f6a053,11bda771-c848-449f-a0f8-9a22359c9108,c4,c2,867,?,p2,
1769744840.1581314,RECEIVED,032892de-f345-440d-8e8e-4e93094ade49,dfc3fcee-cca2-49c4-b94b-aa489ffe456b,c4,c2,1256,i11,?,
1769744840.2595909,SENT,032892de-f345-440d-8e8e-4e93094ade49,dfc3fcee-cca2-49c4-b94b-aa489ffe456b,c4,c2,868,?,p2,
1769744840.2597108,FORWARDED,032892de-f345-440d-8e8e-4e93094ade49,dfc3fcee-cca2-49c4-b94b-aa489ffe456b,c4,c2,868,?,p2,
1769744840.29837,RECEIVED,ba1ad089-11a3-4862-80aa-eda997e15bd6,e732c03c-2ec7-4845-a76e-967079702c20,c1,c4,1263,i12,?,
1769744840.4226544,SENT,ba1ad089-11a3-4862-80aa-eda997e15bd6,e732c03c-2ec7-4845-a76e-967079702c20,c1,c4,876,?,p1,
1769744840.4227724,FORWARDED,ba1ad089-11a3-4862-80aa-eda997e15bd6,e732c03c-2ec7-4845-a76e-967079702c20,c1,c4,876,?,p1,
1769744840.7236872,RECEIVED,b5d8e780-c782-4404-9e91-06ad80ed3931,ba3e50d8-f033-4478-917d-aa40f9d6cfd8,c2,c5,1259,i2,?,
1769744841.097794,SENT,b5d8e780-c782-4404-9e91-06ad80ed3931,ba3e50d8-f033-4478-917d-aa40f9d6cfd8,c2,c5,871,?,p2,
1769744841.0979152,FORWARDED,b5d8e780-c782-4404-9e91-06ad80ed3931,ba3e50d8-f033-4478-917d-aa40f9d6cfd8,c2,c5,871,?,p2,
1769744842.727653,RECEIVED,c8900dac-b490-4cf3-ac9d-f0dbf573959f,95ebc57e-626c-4111-9aea-48fc882fdf9f,c1,c4,1251,i9,?,
1769744843.4112508,SENT,c8900dac-b490-4cf3-ac9d-f0dbf573959f,95ebc57e-626c-4111-9aea-48fc882fdf9f,c1,c4,866,?,p1,
1769744843.4113839,FORWARDED,c8900dac-b490-4cf3-ac9d-f0dbf573959f,95ebc57e-626c-4111-9aea-48fc882fdf9f,c1,c4,866,?,p1,
1769744844.6791613,RECEIVED,27e0c439-6883-4ea8-b26a-0ecf4eaf7a32,b596257f-75c3-4011-8611-ccc59b0f90a5,c1,c4,1263,i11,?,
1769744844.8917856,SENT,27e0c439-6883-4ea8-b26a-0ecf4eaf7a32,b596257f-75c3-4011-8611-ccc59b0f90a5,c1,c4,875,?,p1,
1769744844.8918984,FORWARDED,27e0c439-6883-4ea8-b26a-0ecf4eaf7a32,b596257f-75c3-4011-8611-ccc59b0f90a5,c1,c4,875,?,p1,
1769744845.6503017,RECEIVED,5382537b-e52d-43b1-afff-c0f0aa7d0d31,acc5934c-d2c4-4aa6-9f44-b0c1044e13d4,c1,DROP,692,i10,?,
1769744845.699722,RECEIVED,08ee8f67-c1b5-4901-b813-97efaceb2249,408aec72-77f9-472e-8dd8-47b291cf1632,c3,DROP,445,x2,?,
1769744845.7163599,RECEIVED,27880333-5ba9-4b9e-a779-27f866e5188e,f9c94fbc-de0f-4c88-8ed5-b3c9a53b8080,c4,c2,1259,i3,?,
1769744845.9883447,SENT,27880333-5ba9-4b9e-a779-27f866e5188e,f9c94fbc-de0f-4c88-8ed5-b3c9a53b8080,c4,c2,872,?,p2,
1769744845.9884653,FORWARDED,27880333-5ba9-4b9e-a779-27f866e5188e,f9c94fbc-de0f-4c88-8ed5-b3c9a53b8080,c4,c2,872,?,p2,
1769744846.0337217,SENT,5382537b-e52d-43b1-afff-c0f0aa7d0d31,acc5934c-d2c4-4aa6-9f44-b0c1044e13d4,c1,DROP,447,?,x5,
1769744846.0338454,FORWARDED,5382537b-e52d-43b1-afff-c0f0aa7d0d31,acc5934c-d2c4-4aa6-9f44-b0c1044e13d4,c1,DROP,447,?,x5,
