timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744834.1866457,RECEIVED,492fda90-206c-4868-a192-d3ca994394db,de064717-274b-408c-b74f-0342abd91010,c4,c2,1778,e8,?,
1769744834.8283377,RECEIVED,4e5ccd72-4627-409e-9c4b-795b6ef2e8b6,d184b69a-8d84-48cd-a1ea-34c669227a70,c1,c4,1763,e4,?,
1769744835.5341225,SENT,4e5ccd72-4627-409e-9c4b-795b6ef2e8b6,d184b69a-8d84-48cd-a1ea-34c669227a70,c1,c4,1250,?,x6,
1769744835.5342443,FORWARDED,4e5ccd72-4627-409e-9c4b-795b6ef2e8b6,d184b69a-8d84-48cd-a1ea-34c669227a70,c1,c4,1250,?,x6,
1769744835.7632716,RECEIVED,a15316f6-ccc8-444d-9e71-e30e6717224c,9b00b30d-40c0-4c55-a730-ff5c1effcff8,c1,c4,1781,e11,?,
1769744835.7703395,RECEIVED,9e479241-00ea-4967-83e8-1398e99749dd,dd28de6b-08e4-4509-973c-f21b5e0e9e1c,c1,DROP,1008,e11,?,
1769744835.960123,SENT,9e479241-00ea-4967-83e8-1398e99749dd,dd28de6b-08e4-4509-973c-f21b5e0e9e1c,c1,DROP,683,?,x5,
1769744835.9602468,FORWARDED,9e479241-00ea-4967-83e8-1398e99749dd,dd28de6b-08e4-4509-973c-f21b5e0e9e1c,c1,DROP,683,?,x5,
1769744836.1972666,SENT,a15316f6-ccc8-444d-9e71-e30e6717224c,9b00b30d-40c0-4c55-a730-ff5c1effcff8,c1,c4,1263,?,x12,
1769744836.197403,FORWARDED,a15316f6-ccc8-444d-9e71-e30e6717224c,9b00b30d-40c0-4c55-a730-ff5c1effcff8,c1,c4,1263,?,x12,
1769744836.50881,SENT,492fda90-206c-4868-a192-d3ca994394db,de064717-274b-408c-b74f-0342abd91010,c4,c2,1263,?,x4,
1769744836.5089512,FORWARDED,492fda90-206c-4868-a192-d3ca994394db,de064717-274b-408c-b74f-0342abd91010,c4,c2,1263,?,x4,
1769744836.839481,RECEIVED,a23c3977-9310-48fc-90d3-5039d504fcf2,903d4faa-ee5b-45c1-8d01-17e22b6e1d92,c2,c5,1772,e6,?,
1769744837.2890744,SENT,a23c3977-9310-48fc-90d3-5039d504fcf2,903d4faa-ee5b-45c1-8d01-17e22b6e1d92,c2,c5,1256,?,x10,
1769744837.289197,FORWARDED,a23c3977-9310-48fc-90d3-5039d504fcf2,903d4faa-ee5b-45c1-8d01-17e22b6e1d92,c2,c5,1256,?,x10,
1769744837.5704176,RECEIVED,dc814b37-c85a-4497-8bf8-187b0d6bbc9b,8f69920a-0010-4df1-aa0e-3eb4fc8dafee,c1,c4,1771,e12,?,
1769744837.9461818,RECEIVED,c263b731-915e-4a5f-958a-29a372b6d940,781f4de0-fc94-471e-a5c0-391c426073b4,c4,c2,1775,e5,?,
1769744838.404701,SENT,c263b731-915e-4a5f-958a-29a372b6d940,781f4de0-fc94-471e-a5c0-391c426073b4,c4,c2,1260,?,x4,
1769744838.40487,FORWARDED,c263b731-915e-4a5f-958a-29a372b6d940,781f4de0-fc94-471e-a5c0-391c426073b4,c4,c2,1260,?,x4,
1769744839.2434218,SENT,dc814b37-c85a-4497-8bf8-187b0d6bbc9b,8f69920a-0010-4df1-aa0e-3eb4fc8dafee,c1,c4,1256,?,x2,
1769744839.24352,FORWARDED,dc814b37-c85a-4497-8bf8-187b0d6bbc9b,8f69920a-0010-4df1-aa0e-3eb4fc8dafee,c1,c4,1256,?,x2,
1769744839.4745867,RECEIVED,8c870877-388b-44ce-8f69-056e3730f831,246405bd-98bb-4314-ba87-37864e2f8ee8,c2,c5,1765,e6,?,
1769744839.5029483,SENT,8c870877-388b-44ce-8f69-056e3730f831,246405bd-98bb-4314-ba87-37864e2f8ee8,c2,c5,1251,?,x2,
1769744839.5030918,FORWARDED,8c870877-388b-44ce-8f69-056e3730f831,246405bd-98bb-4314-ba87-37864e2f8ee8,c2,c5,1251,?,x2,
1769744842.420605,RECEIVED,4ecb981c-57b2-4c87-9803-026441d24d03,22210e94-63e2-408e-93da-064c1e6b5b7f,c1,c4,1763,e9,?,
1769744842.524943,RECEIVED,73c65127-282d-42c9-9705-ae5e038783cc,f3db2ec1-be51-454a-be13-da419bf7a46d,c2,c5,1764,e5,?,
1769744842.9239354,SENT,73c65127-282d-42c9-9705-ae5e038783cc,f3db2ec1-be51-454a-be13-da419bf7a46d,c2,c5,1249,?,x9,
1769744842.9240844,FORWARDED,73c65127-282d-42c9-9705-ae5e038783cc,f3db2ec1-be51-454a-be13-da419bf7a46d,c2,c5,1249,?,x9,
1769744843.0471861,SENT,4ecb981c-57b2-4c87-9803-026441d24d03,22210e94-63e2-408e-93da-064c1e6b5b7f,c1,c4,1251,?,x4,
