timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744833.7933538,RECEIVED,48491969-35af-4571-aff6-9ebaefffd254,2afb6702-9613-41dc-882b-cb79999a7ba3,c1,DROP,1008,e6,?,
1769744833.8850186,SENT,48491969-35af-4571-aff6-9ebaefffd254,2afb6702-9613-41dc-882b-cb79999a7ba3,c1,DROP,683,?,x1,
1769744833.8852339,FORWARDED,48491969-35af-4571-aff6-9ebaefffd254,2afb6702-9613-41dc-882b-cb79999a7ba3,c1,DROP,683,?,x1,
1769744835.1030211,RECEIVED,e8cba3a3-6eed-4390-8aef-33c56e8b9b24,65eb3082-5688-45e2-8eb5-87ae3076657e,c1,c4,1779,e10,?,
1769744835.8195271,SENT,e8cba3a3-6eed-4390-8aef-33c56e8b9b24,65eb3082-5688-45e2-8eb5-87ae3076657e,c1,c4,1262,?,x1,
1769744835.8196468,FORWARDED,e8cba3a3-6eed-4390-8aef-33c56e8b9b24,65eb3082-5688-45e2-8eb5-87ae3076657e,c1,c4,1262,?,x1,
1769744836.0469,RECEIVED,e91dbed2-8dfa-478b-8df4-f4fd43187268,39cb93af-4977-425f-94b7-649974390934,c4,c2,1777,e5,?,
1769744836.497001,SENT,e91dbed2-8dfa-478b-8df4-f4fd43187268,39cb93af-4977-425f-94b7-649974390934,c4,c2,1259,?,x12,
1769744836.497164,FORWARDED,e91dbed2-8dfa-478b-8df4-f4fd43187268,39cb93af-4977-425f-94b7-649974390934,c4,c2,1259,?,x12,
1769744836.8523145,RECEIVED,dfaf238f-fc40-4ca9-8951-0d5a937d14ff,04a4ca84-f8d2-4962-bdc8-5c5e39a223d3,c5,c1,1776,e11,?,
1769744837.2321208,SENT,dfaf238f-fc40-4ca9-8951-0d5a937d14ff,04a4ca84-f8d2-4962-bdc8-5c5e39a223d3,c5,c1,1259,?,x5,
1769744837.2322574,FORWARDED,dfaf238f-fc40-4ca9-8951-0d5a937d14ff,04a4ca84-f8d2-4962-bdc8-5c5e39a223d3,c5,c1,1259,?,x5,
