timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744834.1932483,RECEIVED,e8cba3a3-6eed-4390-8aef-33c56e8b9b24,65eb3082-5688-45e2-8eb5-87ae3076657e,c1,c4,2467,p1,?,
1769744834.850788,RECEIVED,808980e7-eaf1-4644-a0be-487da3e2c4d6,9079ba59-5d29-4404-9203-1e44cc395d21,c3,c5,2467,p3,?,
1769744834.9926429,RECEIVED,540e28f8-a9e8-48d0-a1ff-778fa6b02f93,61d2306a-cbb8-412e-93a1-e27f1347564f,c1,c4,2463,p1,?,
1769744835.1023118,SENT,e8cba3a3-6eed-4390-8aef-33c56e8b9b24,65eb3082-5688-45e2-8eb5-87ae3076657e,c1,c4,1779,?,i6,
1769744835.102449,FORWARDED,e8cba3a3-6eed-4390-8aef-33c56e8b9b24,65eb3082-5688-45e2-8eb5-87ae3076657e,c1,c4,1779,?,i6,
1769744835.153665,SENT,540e28f8-a9e8-48d0-a1ff-778fa6b02f93,61d2306a-cbb8-412e-93a1-e27f1347564f,c1,c4,1775,?,i4,
1769744835.1537857,FORWARDED,540e28f8-a9e8-48d0-a1ff-778fa6b02f93,61d2306a-cbb8-412e-93a1-e27f1347564f,c1,c4,1775,?,i4,
1769744835.767303,SENT,808980e7-eaf1-4644-a0be-487da3e2c4d6,9079ba59-5d29-4404-9203-1e44cc395d21,c3,c5,1778,?,i10,
1769744835.7674186,FORWARDED,808980e7-eaf1-4644-a0be-487da3e2c4d6,9079ba59-5d29-4404-9203-1e44cc395d21,c3,c5,1778,?,i10,
1769744836.3948922,RECEIVED,daa87c98-ca6e-4e7e-9644-3e888ac67db4,94632e6c-1ce0-4290-8f21-dc49eabcb796,c1,DROP,1451,p1,?,
1769744836.8882465,SENT,daa87c98-ca6e-4e7e-9644-3e888ac67db4,94632e6c-1ce0-4290-8f21-dc49eabcb796,c1,DROP,1016,?,i7,
1769744836.888371,FORWARDED,daa87c98-ca6e-4e7e-9644-3e888ac67db4,94632e6c-1ce0-4290-8f21-dc49eabcb796,c1,DROP,1016,?,i7,
1769744837.440495,RECEIVED,1ba963ac-9594-47b3-94d3-95bb16fe78b8,b8926903-8c61-45c1-99a5-c8eae1a2cb00,c4,c2,2475,p1,?,
1769744837.6857212,RECEIVED,f95d6c96-9907-4613-a426-b5d721bf40c0,441b718f-ed8f-4089-8834-681931da603a,c4,c2,2459,p1,?,
1769744837.971545,SENT,1ba963ac-9594-47b3-94d3-95bb16fe78b8,b8926903-8c61-45c1-99a5-c8eae1a2cb00,c4,c2,1783,?,i7,
1769744837.9716656,FORWARDED,1ba963ac-9594-47b3-94d3-95bb16fe78b8,b8926903-8c61-45c1-99a5-c8eae1a2cb00,c4,c2,1783,?,i7,
1769744838.5776646,SENT,f95d6c96-9907-4613-a426-b5d721bf40c0,441b718f-ed8f-4089-8834-681931da603a,c4,c2,1772,?,i8,
1769744838.5778,FORWARDED,f95d6c96-9907-4613-a426-b5d721bf40c0,441b718f-ed8f-4089-8834-681931da603a,c4,c2,1772,?,i8,
1769744839.0529492,RECEIVED,d68b412e-c8e2-4b15-8a67-9f704e6a2c18,05083f09-1c9d-4770-9e4a-fbdb03898a4e,c5,c1,2448,p2,?,
1769744839.191882,SENT,d68b412e-c8e2-4b15-8a67-9f704e6a2c18,05083f09-1c9d-4770-9e4a-fbdb03898a4e,c5,c1,1762,?,i4,
1769744839.1919978,FORWARDED,d68b412e-c8e2-4b15-8a67-9f704e6a2c18,05083f09-1c9d-4770-9e4a-fbdb03898a4e,c5,c1,1762,?,i4,
1769744840.6335828,RECEIVED,b0809c2b-5275-47ec-a110-845c3a517ddb,ed7b92a1-7362-44a5-b7c2-f58228fef10c,c3,c5,2463,p3,?,
1769744840.8986495,SENT,b0809c2b-5275-47ec-a110-845c3a517ddb,ed7b92a1-7362-44a5-b7c2-f58228fef10c,c3,c5,1776,?,i6,
1769744840.89876,FORWARDED,b0809c2b-5275-47ec-a110-845c3a517ddb,ed7b92a1-7362-44a5-b7c2-f58228fef10c,c3,c5,1776,?,i6,
1769744840.9929943,RECEIVED,a0691648-7ee9-4bd9-adb1-8549ecb6138b,6738f307-feb1-4777-8c21-eb121b3d75a5,c3,c5,2473,p3,?,
1769744841.0552902,SENT,a0691648-7ee9-4bd9-adb1-8549ecb6138b,6738f307-feb1-4777-8c21-eb121b3d75a5,c3,c5,1781,?,i3,
1769744841.055412,FORWARDED,a0691648-7ee9-4bd9-adb1-8549ecb6138b,6738f307-feb1-4777-8c21-eb121b3d75a5,c3,c5,1781,?,i3,
1769744841.5064318,RECEIVED,16ea74af-bad4-444e-a82a-3896f9c83586,e310f099-8225-44af-93f1-8e39a1506fa4,c5,c1,2466,p2,?,
1769744842.534901,RECEIVED,6701dd29-e69e-49f0-b16f-bc38ac76dd3f,a12448db-9c3a-470f-a58d-2c623462ad3c,c4,c2,2460,p1,?,
