timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744833.5092754,RECEIVED,fa9af42f-93b7-481e-9143-903d93182d1e,9bf8313e-3d7f-45a0-b97c-3ca619a5e2da,c3,c5,3375,c3,?,
1769744833.6915646,RECEIVED,3ee6271f-ff32-441d-b517-1cf8ea6d5d4b,5a9e4e77-edf5-4620-829a-7881f9d4f170,c3,c5,3399,c3,?,
1769744833.8686697,SENT,fa9af42f-93b7-481e-9143-903d93182d1e,9bf8313e-3d7f-45a0-b97c-3ca619a5e2da,c3,c5,2459,?,e9,
1769744833.8688123,FORWARDED,fa9af42f-93b7-481e-9143-903d93182d1e,9bf8313e-3d7f-45a0-b97c-3ca619a5e2da,c3,c5,2459,?,e9,
1769744834.17326,SENT,3ee6271f-ff32-441d-b517-1cf8ea6d5d4b,5a9e4e77-edf5-4620-829a-7881f9d4f170,c3,c5,2476,?,e8,
1769744834.1733909,FORWARDED,3ee6271f-ff32-441d-b517-1cf8ea6d5d4b,5a9e4e77-edf5-4620-829a-7881f9d4f170,c3,c5,2476,?,e8,
1769744834.376065,RECEIVED,3fa3b3ce-e9e2-4f66-9e20-0ddefc76a4aa,810beacd-62b9-4f2a-9125-19e0e534256e,c3,c5,3368,c3,?,
1769744834.5811117,RECEIVED,808980e7-eaf1-4644-a0be-487da3e2c4d6,9079ba59-5d29-4404-9203-1e44cc395d21,c3,c5,3388,c3,?,
1769744834.725326,RECEIVED,6cb349f5-1a1e-47ab-8452-1877aceba003,d6dbaf84-1e90-4ebd-91f0-bd5e663b630d,c3,c5,3391,c3,?,
1769744834.84303,RECEIVED,37cc60a5-390b-488e-8cf0-2b60829c1900,dbdd8af1-0fe8-4f2e-a730-3a0c4fe25a1b,c3,c5,3401,c3,?,
1769744834.8492868,SENT,808980e7-eaf1-4644-a0be-487da3e2c4d6,9079ba59-5d29-4404-9203-1e44cc395d21,c3,c5,2467,?,e10,
1769744834.8494165,FORWARDED,808980e7-eaf1-4644-a0be-487da3e2c4d6,9079ba59-5d29-4404-9203-1e44cc395d21,c3,c5,2467,?,e10,
1769744834.875024,SENT,37cc60a5-390b-488e-8cf0-2b60829c1900,dbdd8af1-0fe8-4f2e-a730-3a0c4fe25a1b,c3,c5,2476,?,e4,
1769744834.8751695,FORWARDED,37cc60a5-390b-488e-8cf0-2b60829c1900,dbdd8af1-0fe8-4f2e-a730-3a0c4fe25a1b,c3,c5,2476,?,e4,
