timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744835.649123,RECEIVED,3a901b3e-b1cd-451e-b780-fb479d90937f,269fb4a1-ad44-4b2d-8c92-f6dfcdb7270d,c1,c4,2478,p1,?,
1769744835.6663654,SENT,3a901b3e-b1cd-451e-b780-fb479d90937f,269fb4a1-ad44-4b2d-8c92-f6dfcdb7270d,c1,c4,1783,?,i10,
1769744835.6664903,FORWARDED,3a901b3e-b1cd-451e-b780-fb479d90937f,269fb4a1-ad44-4b2d-8c92-f6dfcdb7270d,c1,c4,1783,?,i10,
1769744836.5496,RECEIVED,fae3cfc1-291d-4bf4-9460-adf5e1d7ea66,395b78dd-29ce-43f5-af65-c1ac09489626,c3,c5,2463,p3,?,
1769744836.8853693,SENT,fae3cfc1-291d-4bf4-9460-adf5e1d7ea66,395b78dd-29ce-43f5-af65-c1ac09489626,c3,c5,1775,?,i3,
1769744836.8854895,FORWARDED,fae3cfc1-291d-4bf4-9460-adf5e1d7ea66,395b78dd-29ce-43f5-af65-c1ac09489626,c3,c5,1775,?,i3,
1769744837.4512982,RECEIVED,dc814b37-c85a-4497-8bf8-187b0d6bbc9b,8f69920a-0010-4df1-aa0e-3eb4fc8dafee,c1,c4,2460,p1,?,
1769744837.5281377,RECEIVED,038cf7da-bc21-4d3c-8ab8-4d77ffa43ed1,d1f1d010-0b49-46ef-a862-63074a70088e,c5,c1,2463,p2,?,
1769744837.5699687,SENT,dc814b37-c85a-4497-8bf8-187b0d6bbc9b,8f69920a-0010-4df1-aa0e-3eb4fc8dafee,c1,c4,1771,?,i1,
1769744837.5703263,FORWARDED,dc814b37-c85a-4497-8bf8-187b0d6bbc9b,8f69920a-0010-4df1-aa0e-3eb4fc8dafee,c1,c4,1771,?,i1,
1769744839.3250077,SENT,038cf7da-bc21-4d3c-8ab8-4d77ffa43ed1,d1f1d010-0b49-46ef-a862-63074a70088e,c5,c1,1776,?,i6,
1769744839.3251832,FORWARDED,038cf7da-bc21-4d3c-8ab8-4d77ffa43ed1,d1f1d010-0b49-46ef-a862-63074a70088e,c5,c1,1776,?,i6,
1769744839.4725146,RECEIVED,7e25b639-cab2-42e5-a0db-97787affea39,6511219c-6f70-4f96-bc8d-247f8b116419,c1,c4,2443,p1,?,
1769744839.9253938,RECEIVED,10621b40-8944-4e8c-b6bc-e075b93ccac7,5404ba69-d817-48ec-b3e5-653a8df923ae,c3,c5,2467,p3,?,
1769744840.5047865,SENT,7e25b639-cab2-42e5-a0db-97787affea39,6511219c-6f70-4f96-bc8d-247f8b116419,c1,c4,1759,?,i7,
1769744840.5049067,FORWARDED,7e25b639-cab2-42e5-a0db-97787affea39,6511219c-6f70-4f96-bc8d-247f8b116419,c1,c4,1759,?,i7,
1769744840.9745514,RECEIVED,9fcf4728-5693-434f-9d00-e5cd2b396b33,4ae94cc1-cf87-4859-be5d-cec831c23a0d,c1,c4,2472,p1,?,
1769744841.2682617,SENT,10621b40-8944-4e8c-b6bc-e075b93ccac7,5404ba69-d817-48ec-b3e5-653a8df923ae,c3,c5,1779,?,i5,
1769744841.2683964,FORWARDED,10621b40-8944-4e8c-b6bc-e075b93ccac7,5404ba69-d817-48ec-b3e5-653a8df923ae,c3,c5,1779,?,i5,
1769744841.4529045,RECEIVED,bd41412a-0bf2-4b8a-b543-70a9ee29e87f,f8228762-5724-4b29-9071-1d2d5aeb6448,c4,c2,2468,p1,?,
1769744841.6326315,SENT,bd41412a-0bf2-4b8a-b543-70a9ee29e87f,f8228762-5724-4b29-9071-1d2d5aeb6448,c4,c2,1779,?,i6,
1769744841.6328766,FORWARDED,bd41412a-0bf2-4b8a-b543-70a9ee29e87f,f8228762-5724-4b29-9071-1d2d5aeb6448,c4,c2,1779,?,i6,
1769744842.1419961,SENT,9fcf4728-5693-434f-9d00-e5cd2b396b33,4ae94cc1-cf87-4859-be5d-cec831c23a0d,c1,c4,1782,?,i11,
