timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744833.6765325,RECEIVED,8909fa40-3ffc-4062-9ef8-97e963d81969,c5bf443b-4fe9-492b-a0fb-082de287950a,c4,c2,2467,p1,?,
1769744833.8796554,SENT,8909fa40-3ffc-4062-9ef8-97e963d81969,c5bf443b-4fe9-492b-a0fb-082de287950a,c4,c2,1779,?,i4,
1769744833.880225,FORWARDED,8909fa40-3ffc-4062-9ef8-97e963d81969,c5bf443b-4fe9-492b-a0fb-082de287950a,c4,c2,1779,?,i4,
1769744835.7221987,RECEIVED,6cb349f5-1a1e-47ab-8452-1877aceba003,d6dbaf84-1e90-4ebd-91f0-bd5e663b630d,c3,c5,2472,p3,?,
1769744836.54356,SENT,6cb349f5-1a1e-47ab-8452-1877aceba003,d6dbaf84-1e90-4ebd-91f0-bd5e663b630d,c3,c5,1781,?,i12,
1769744836.543691,FORWARDED,6cb349f5-1a1e-47ab-8452-1877aceba003,d6dbaf84-1e90-4ebd-91f0-bd5e663b630d,c3,c5,1781,?,i12,
1769744836.8188741,RECEIVED,d29bbe7e-f035-473c-8219-4d14479273b4,a3e6fe47-564b-437a-a85c-6c9f025acc46,c1,DROP,443,x9,?,
1769744837.4137735,RECEIVED,4db71ba2-f170-4a32-9797-5cfb34ec2d66,bbdc2c7b-275e-4270-b5eb-6fd6ceef0650,c4,c2,2463,p1,?,
1769744837.574176,SENT,4db71ba2-f170-4a32-9797-5cfb34ec2d66,bbdc2c7b-275e-4270-b5eb-6fd6ceef0650,c4,c2,1775,?,i9,
1769744837.5742953,FORWARDED,4db71ba2-f170-4a32-9797-5cfb34ec2d66,bbdc2c7b-275e-4270-b5eb-6fd6ceef0650,c4,c2,1775,?,i9,
1769744838.2945168,RECEIVED,e9b58050-3eac-4f03-ac2b-4497afa4b1dd,6ac0496a-ec85-4df9-bcca-050844551eef,c5,c1,2467,p2,?,
1769744838.3075411,SENT,e9b58050-3eac-4f03-ac2b-4497afa4b1dd,6ac0496a-ec85-4df9-bcca-050844551eef,c5,c1,1779,?,i4,
1769744838.3076737,FORWARDED,e9b58050-3eac-4f03-ac2b-4497afa4b1dd,6ac0496a-ec85-4df9-bcca-050844551eef,c5,c1,1779,?,i4,
1769744838.962529,RECEIVED,7423720f-a4c0-4c20-b59d-c99afcf55415,ed9b123e-f3b7-4409-8418-9cc9ba58a31b,c3,c5,2456,p3,?,
1769744839.2427492,SENT,7423720f-a4c0-4c20-b59d-c99afcf55415,ed9b123e-f3b7-4409-8418-9cc9ba58a31b,c3,c5,1768,?,i2,
1769744839.2428606,FORWARDED,7423720f-a4c0-4c20-b59d-c99afcf55415,ed9b123e-f3b7-4409-8418-9cc9ba58a31b,c3,c5,1768,?,i2,
1769744839.7238107,RECEIVED,db2a8fd2-b3b3-4230-988f-a320e0e4a5a5,d0597d0e-09d6-43bf-ae32-a5263a9766b5,c4,c2,2473,p1,?,
1769744839.91929,SENT,db2a8fd2-b3b3-4230-988f-a320e0e4a5a5,d0597d0e-09d6-43bf-ae32-a5263a9766b5,c4,c2,1780,?,i10,
1769744839.9194117,FORWARDED,db2a8fd2-b3b3-4230-988f-a320e0e4a5a5,d0597d0e-09d6-43bf-ae32-a5263a9766b5,c4,c2,1780,?,i10,
1769744840.1125515,RECEIVED,550b7497-aac0-4427-8e70-0e5ece68d336,8e6af541-6967-4d05-9f63-af8669ab12b3,c1,c4,2472,p1,?,
1769744840.3648515,SENT,550b7497-aac0-4427-8e70-0e5ece68d336,8e6af541-6967-4d05-9f63-af8669ab12b3,c1,c4,1780,?,i10,
1769744840.3649693,FORWARDED,550b7497-aac0-4427-8e70-0e5ece68d336,8e6af541-6967-4d05-9f63-af8669ab12b3,c1,c4,1780,?,i10,
1769744841.8944576,RECEIVED,08d4c30e-25a6-44ea-877d-5200b37219ca,72412ad5-6813-4a4a-ab29-614535f87802,c3,c5,2468,p3,?,
1769744842.2012763,SENT,08d4c30e-25a6-44ea-877d-5200b37219ca,72412ad5-6813-4a4a-ab29-614535f87802,c3,c5,1777,?,i4,
1769744842.2014089,FORWARDED,08d4c30e-25a6-44ea-877d-5200b37219ca,72412ad5-6813-4a4a-ab29-614535f87802,c3,c5,1777,?,i4,
1769744842.367354,RECEIVED,89b9a889-6c3d-49a4-8345-fc5be053369f,61096445-d21b-48d3-8f15-aa095cd45c25,c2,c5,2463,p2,?,
1769744843.6184354,SENT,89b9a889-6c3d-49a4-8345-fc5be053369f,61096445-d21b-48d3-8f15-aa095cd45c25,c2,c5,1775,?,i4,
1769744843.6185217,FORWARDED,89b9a889-6c3d-49a4-8345-fc5be053369f,61096445-d21b-48d3-8f15-aa095cd45c25,c2,c5,1775,?,i4,
1769744844.6624231,RECEIVED,08ee8f67-c1b5-4901-b813-97efaceb2249,408aec72-77f9-472e-8dd8-47b291cf1632,c3,DROP,1460,p3,?,
1769744845.184351,SENT,08ee8f67-c1b5-4901-b813-97efaceb2249,408aec72-77f9-472e-8dd8-47b291cf1632,c3,DROP,1021,?,i12,
1769744845.184437,FORWARDED,08ee8f67-c1b5-4901-b813-97efaceb2249,408aec72-77f9-472e-8dd8-47b291cf1632,c3,DROP,1021,?,i12,
