timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744834.2556012,RECEIVED,75c87aee-07e5-46ef-b366-2c8310cc46f7,1197ad4e-dde2-455d-bd55-6ece59f8bb16,c4,c2,1247,i5,?,
1769744834.3452444,SENT,75c87aee-07e5-46ef-b366-2c8310cc46f7,1197ad4e-dde2-455d-bd55-6ece59f8bb16,c4,c2,863,?,p2,
1769744834.345409,FORWARDED,75c87aee-07e5-46ef-b366-2c8310cc46f7,1197ad4e-dde2-455d-bd55-6ece59f8bb16,c4,c2,863,?,p2,
1769744836.9608586,RECEIVED,6496ffbe-617f-4dcc-a051-c42409af54c7,f2f1f6ad-810f-4a2b-8bed-b2b02786c671,c3,c5,1260,i4,?,
1769744837.2528174,SENT,6496ffbe-617f-4dcc-a051-c42409af54c7,f2f1f6ad-810f-4a2b-8bed-b2b02786c671,c3,c5,872,?,p2,
1769744837.2529242,FORWARDED,6496ffbe-617f-4dcc-a051-c42409af54c7,f2f1f6ad-810f-4a2b-8bed-b2b02786c671,c3,c5,872,?,p2,
1769744837.318413,RECEIVED,fae3cfc1-291d-4bf4-9460-adf5e1d7ea66,395b78dd-29ce-43f5-af65-c1ac09489626,c3,c5,1258,i3,?,
1769744837.3445554,RECEIVED,7e907ca4-6294-491d-a6ff-82fc502f5768,bbe2b9ff-6bf6-443e-96e9-2a76bbf93e5d,c2,c5,1259,i10,?,
1769744837.7642398,SENT,fae3cfc1-291d-4bf4-9460-adf5e1d7ea66,395b78dd-29ce-43f5-af65-c1ac09489626,c3,c5,871,?,p2,
1769744837.7643623,FORWARDED,fae3cfc1-291d-4bf4-9460-adf5e1d7ea66,395b78dd-29ce-43f5-af65-c1ac09489626,c3,c5,871,?,p2,
1769744838.6103404,SENT,7e907ca4-6294-491d-a6ff-82fc502f5768,bbe2b9ff-6bf6-443e-96e9-2a76bbf93e5d,c2,c5,871,?,p2,
1769744838.6104627,FORWARDED,7e907ca4-6294-491d-a6ff-82fc502f5768,bbe2b9ff-6bf6-443e-96e9-2a76bbf93e5d,c2,c5,871,?,p2,
1769744838.7007668,RECEIVED,fadc7104-fcef-4afb-b22a-cf30eb099c91,de77d3ee-e47e-4710-906d-44c1317296f8,c4,c2,1255,i9,?,
1769744840.2849844,SENT,fadc7104-fcef-4afb-b22a-cf30eb099c91,de77d3ee-e47e-4710-906d-44c1317296f8,c4,c2,870,?,p2,
1769744840.2851403,FORWARDED,fadc7104-fcef-4afb-b22a-cf30eb099c91,de77d3ee-e47e-4710-906d-44c1317296f8,c4,c2,870,?,p2,
1769744841.2525334,RECEIVED,c980ea19-295b-480b-ad21-537f2d358656,5c67f04d-1438-498c-8cff-7426c3969988,c3,c5,1259,i4,?,
1769744843.0903294,RECEIVED,6701dd29-e69e-49f0-b16f-bc38ac76dd3f,a12448db-9c3a-470f-a58d-2c623462ad3c,c4,c2,1256,i9,?,
1769744843.194182,SENT,6701dd29-e69e-49f0-b16f-bc38ac76dd3f,a12448db-9c3a-470f-a58d-2c623462ad3c,c4,c2,868,?,p2,
1769744843.1943157,FORWARDED,6701dd29-e69e-49f0-b16f-bc38ac76dd3f,a12448db-9c3a-470f-a58d-2c623462ad3c,c4,c2,868,?,p2,
1769744843.76958,SENT,c980ea19-295b-480b-ad21-537f2d358656,5c67f04d-1438-498c-8cff-7426c3969988,c3,c5,871,?,p2,
1769744843.7697124,FORWARDED,c980ea19-295b-480b-ad21-537f2d358656,5c67f04d-1438-498c-8cff-7426c3969988,c3,c5,871,?,p2,
1769744844.8810036,RECEIVED,8ede63b5-6026-49fc-9d57-988e886a3b3c,cfe3f1ae-68bd-48fd-b03c-456ec43748df,c4,c2,1261,i1,?,
1769744844.9330208,SENT,8ede63b5-6026-49fc-9d57-988e886a3b3c,cfe3f1ae-68bd-48fd-b03c-456ec43748df,c4,c2,873,?,p2,
1769744844.9331594,FORWARDED,8ede63b5-6026-49fc-9d57-988e886a3b3c,cfe3f1ae-68bd-48fd-b03c-456ec43748df,c4,c2,873,?,p2,
1769744845.7221155,RECEIVED,e1547f92-0bc1-44d5-863a-08d58f5c9c36,ea47f93e-15de-49cf-96ee-098d7515ffef,c3,DROP,684,i6,?,
1769744845.8824346,RECEIVED,6e107e65-c4fe-48f9-8d34-50e88160b4f2,c3ea3c1d-6365-47e4-9801-70dcc4203ddb,c3,c5,1257,i9,?,
1769744845.9276776,SENT,6e107e65-c4fe-48f9-8d34-50e88160b4f2,c3ea3c1d-6365-47e4-9801-70dcc4203ddb,c3,c5,868,?,p2,
1769744845.927798,FORWARDED,6e107e65-c4fe-48f9-8d34-50e88160b4f2,c3ea3c1d-6365-47e4-9801-70dcc4203ddb,c3,c5,868,?,p2,
1769744846.1497905,SENT,e1547f92-0bc1-44d5-863a-08d58f5c9c36,ea47f93e-15de-49cf-96ee-098d7515ffef,c3,DROP,440,?,x1,
1769744846.1499188,FORWARDED,e1547f92-0bc1-44d5-863a-08d58f5c9c36,ea47f93e-15de-49cf-96ee-098d7515ffef,c3,DROP,440,?,x1,
1769744846.3126519,RECEIVED,c55da717-2117-44bf-958c-8751c8f94d27,b57d9a53-8993-4612-b854-40b194da66be,c2,c5,1256,i2,?,
1769744846.4383855,SENT,c55da717-2117-44bf-958c-8751c8f94d27,b57d9a53-8993-4612-b854-40b194da66be,c2,c5,870,?,p2,
1769744846.438526,FORWARDED,c55da717-2117-44bf-958c-8751c8f94d27,b57d9a53-8993-4612-b854-40b194da66be,c2,c5,870,?,p2,
1769744846.8551316,RECEIVED,abb1013b-0ee9-47e9-b23f-b24349570204,ae901400-26f5-40e5-a665-84ecafe98b78,c4,c2,1247,i1,?,
1769744847.1366956,SENT,abb1013b-0ee9-47e9-b23f-b24349570204,ae901400-26f5-40e5-a665-84ecafe98b78,c4,c2,863,?,p2,
1769744847.1375282,FORWARDED,abb1013b-0ee9-47e9-b23f-b24349570204,ae901400-26f5-40e5-a665-84ecafe98b78,c4,c2,863,?,p2,
1769744847.2777653,RECEIVED,fbfb3371-2e98-4745-b018-8a22be2cad91,67640de9-69f8-431e-8c9d-17bc66388975,c2,c5,1256,i3,?,
