timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744834.5396197,RECEIVED,48491969-35af-4571-aff6-9ebaefffd254,2afb6702-9613-41dc-882b-cb79999a7ba3,c1,DROP,441,x1,?,
1769744834.941209,RECEIVED,1440244e-a087-47da-b47a-dc326df71120,28c212a9-da2e-483d-9c75-9eca041f9408,c4,c2,2467,p1,?,
1769744835.103385,RECEIVED,5621c04a-3d3a-4750-a83a-8ed0c830fdc8,c79e052c-cfb4-4639-9d22-3ffd800b7feb,c5,c1,2473,p2,?,
1769744835.1522493,SENT,5621c04a-3d3a-4750-a83a-8ed0c830fdc8,c79e052c-cfb4-4639-9d22-3ffd800b7feb,c5,c1,1780,?,i4,
1769744835.1523712,FORWARDED,5621c04a-3d3a-4750-a83a-8ed0c830fdc8,c79e052c-cfb4-4639-9d22-3ffd800b7feb,c5,c1,1780,?,i4,
1769744835.537476,SENT,1440244e-a087-47da-b47a-dc326df71120,28c212a9-da2e-483d-9c75-9eca041f9408,c4,c2,1777,?,i3,
1769744835.5375876,FORWARDED,1440244e-a087-47da-b47a-dc326df71120,28c212a9-da2e-483d-9c75-9eca041f9408,c4,c2,1777,?,i3,
1769744837.8959365,RECEIVED,54c2730c-f5f5-4fd4-9132-7143b8890a95,c92ed624-8f5f-4bb7-9b8f-400c7af1487d,c5,c1,2471,p2,?,
1769744838.599263,RECEIVED,cf4ceb9d-cb24-4ffb-a17a-9ed37ddf2923,550a93e6-491b-4816-adbe-ade50774f792,c5,c1,2447,p2,?,
1769744838.630284,SENT,54c2730c-f5f5-4fd4-9132-7143b8890a95,c92ed624-8f5f-4bb7-9b8f-400c7af1487d,c5,c1,1780,?,i8,
1769744838.6303997,FORWARDED,54c2730c-f5f5-4fd4-9132-7143b8890a95,c92ed624-8f5f-4bb7-9b8f-400c7af1487d,c5,c1,1780,?,i8,
1769744839.4683704,SENT,cf4ceb9d-cb24-4ffb-a17a-9ed37ddf2923,550a93e6-491b-4816-adbe-ade50774f792,c5,c1,1763,?,i7,
1769744839.4685,FORWARDED,cf4ceb9d-cb24-4ffb-a17a-9ed37ddf2923,550a93e6-491b-4816-adbe-ade50774f792,c5,c1,1763,?,i7,
1769744841.0701253,RECEIVED,0595ab82-28cc-4843-8a27-954d424fe955,0fafca92-3311-46c8-a067-009930a417f4,c3,c5,2468,p3,?,
1769744841.235316,SENT,0595ab82-28cc-4843-8a27-954d424fe955,0fafca92-3311-46c8-a067-009930a417f4,c3,c5,1777,?,i7,
