timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744833.3091273,RECEIVED,f2a77904-00d8-4fc7-a87f-48a57eea4e9c,5c9dcb32-e474-4ccf-be4e-6091338f8c74,c2,c5,2467,p2,?,
1769744833.596709,SENT,f2a77904-00d8-4fc7-a87f-48a57eea4e9c,5c9dcb32-e474-4ccf-be4e-6091338f8c74,c2,c5,1779,?,i3,
1769744833.5968332,FORWARDED,f2a77904-00d8-4fc7-a87f-48a57eea4e9c,5c9dcb32-e474-4ccf-be4e-6091338f8c74,c2,c5,1779,?,i3,
1769744834.9356787,RECEIVED,e6f0eab4-2bdd-4eef-949d-5b43f8cf843d,ac7f2ad3-f321-4842-8a9b-06f90253cf04,c2,c5,2459,p2,?,
1769744835.4823208,SENT,e6f0eab4-2bdd-4eef-949d-5b43f8cf843d,ac7f2ad3-f321-4842-8a9b-06f90253cf04,c2,c5,1773,?,i9,
1769744835.4826398,FORWARDED,e6f0eab4-2bdd-4eef-949d-5b43f8cf843d,ac7f2ad3-f321-4842-8a9b-06f90253cf04,c2,c5,1773,?,i9,
1769744836.4156725,RECEIVED,25d64496-326e-4564-b730-a2e45c1793ac,17869810-2aef-430c-b5b2-dc8fc4f6623b,c5,c1,2468,p2,?,
1769744836.9557264,RECEIVED,09f98280-eb4a-4abe-b4c1-de2e5e5e225c,1abd6a42-487b-415f-80fb-9c57f387cbc8,c1,c4,2473,p1,?,
1769744837.0368745,SENT,09f98280-eb4a-4abe-b4c1-de2e5e5e225c,1abd6a42-487b-415f-80fb-9c57f387cbc8,c1,c4,1780,?,i11,
1769744837.0369918,FORWARDED,09f98280-eb4a-4abe-b4c1-de2e5e5e225c,1abd6a42-487b-415f-80fb-9c57f387cbc8,c1,c4,1780,?,i11,
1769744837.3207214,SENT,25d64496-326e-4564-b730-a2e45c1793ac,17869810-2aef-430c-b5b2-dc8fc4f6623b,c5,c1,1779,?,i12,
1769744837.320844,FORWARDED,25d64496-326e-4564-b730-a2e45c1793ac,17869810-2aef-430c-b5b2-dc8fc4f6623b,c5,c1,1779,?,i12,
1769744837.6736934,RECEIVED,5b3abe9b-b264-4844-b254-18aac1838b31,d039692c-ee0a-4d54-8073-ab62b1cdd0b9,c1,c4,2449,p1,?,
1769744838.0673892,SENT,5b3abe9b-b264-4844-b254-18aac1838b31,d039692c-ee0a-4d54-8073-ab62b1cdd0b9,c1,c4,1764,?,i10,
1769744838.0675225,FORWARDED,5b3abe9b-b264-4844-b254-18aac1838b31,d039692c-ee0a-4d54-8073-ab62b1cdd0b9,c1,c4,1764,?,i10,
1769744838.2425098,RECEIVED,fadc7104-fcef-4afb-b22a-cf30eb099c91,de77d3ee-e47e-4710-906d-44c1317296f8,c4,c2,2460,p1,?,
1769744838.61236,SENT,fadc7104-fcef-4afb-b22a-cf30eb099c91,de77d3ee-e47e-4710-906d-44c1317296f8,c4,c2,1772,?,i9,
1769744838.6125216,FORWARDED,fadc7104-fcef-4afb-b22a-cf30eb099c91,de77d3ee-e47e-4710-906d-44c1317296f8,c4,c2,1772,?,i9,
1769744839.2215757,RECEIVED,032892de-f345-440d-8e8e-4e93094ade49,dfc3fcee-cca2-49c4-b94b-aa489ffe456b,c4,c2,2460,p1,?,
1769744839.307074,RECEIVED,d06bfaf2-e200-4888-b05d-bd6d1b3bdadc,78eeace5-0433-4712-b130-234ab45a648d,c3,c5,2453,p3,?,
1769744839.4179459,SENT,d06bfaf2-e200-4888-b05d-bd6d1b3bdadc,78eeace5-0433-4712-b130-234ab45a648d,c3,c5,1766,?,i10,
1769744839.4186904,FORWARDED,d06bfaf2-e200-4888-b05d-bd6d1b3bdadc,78eeace5-0433-4712-b130-234ab45a648d,c3,c5,1766,?,i10,
1769744840.1112578,SENT,032892de-f345-440d-8e8e-4e93094ade49,dfc3fcee-cca2-49c4-b94b-aa489ffe456b,c4,c2,1772,?,i11,
1769744840.1113822,FORWARDED,032892de-f345-440d-8e8e-4e93094ade49,dfc3fcee-cca2-49c4-b94b-aa489ffe456b,c4,c2,1772,?,i11,
1769744840.2848935,RECEIVED,5ca5028a-d36f-48e9-924f-69ab563225b0,d7eaef01-9d2c-4e88-adbe-1832e5e03550,c5,c1,2459,p2,?,
1769744840.293411,RECEIVED,b5d8e780-c782-4404-9e91-06ad80ed3931,ba3e50d8-f033-4478-917d-aa40f9d6cfd8,c2,c5,2464,p2,?,
1769744840.575549,SENT,5ca5028a-d36f-48e9-924f-69ab563225b0,d7eaef01-9d2c-4e88-adbe-1832e5e03550,c5,c1,1773,?,i2,
1769744840.5756679,FORWARDED,5ca5028a-d36f-48e9-924f-69ab563225b0,d7eaef01-9d2c-4e88-adbe-1832e5e03550,c5,c1,1773,?,i2,
1769744840.6219826,SENT,b5d8e780-c782-4404-9e91-06ad80ed3931,ba3e50d8-f033-4478-917d-aa40f9d6cfd8,c2,c5,1776,?,i2,
1769744840.6221666,FORWARDED,b5d8e780-c782-4404-9e91-06ad80ed3931,ba3e50d8-f033-4478-917d-aa40f9d6cfd8,c2,c5,1776,?,i2,
1769744841.535875,RECEIVED,c8900dac-b490-4cf3-ac9d-f0dbf573959f,95ebc57e-626c-4111-9aea-48fc882fdf9f,c1,c4,2447,p1,?,
1769744841.7367473,RECEIVED,7dca614c-1ca3-4fb2-9c06-f341fa163b25,a40a8c10-f93b-4692-ab46-12b45b2b8d0d,c3,DROP,1444,p3,?,
1769744841.8151433,SENT,7dca614c-1ca3-4fb2-9c06-f341fa163b25,a40a8c10-f93b-4692-ab46-12b45b2b8d0d,c3,DROP,1009,?,i7,
1769744841.8152816,FORWARDED,7dca614c-1ca3-4fb2-9c06-f341fa163b25,a40a8c10-f93b-4692-ab46-12b45b2b8d0d,c3,DROP,1009,?,i7,
1769744842.1264324,RECEIVED,5cb4d60d-7b98-47f2-b44d-4737cff157a6,a6d4b742-4ff9-4ef3-88f1-9c9d596d917b,c1,c4,2484,p1,?,
1769744842.3530881,SENT,c8900dac-b490-4cf3-ac9d-f0dbf573959f,95ebc57e-626c-4111-9aea-48fc882fdf9f,c1,c4,1764,?,i9,
1769744842.3532276,FORWARDED,c8900dac-b490-4cf3-ac9d-f0dbf573959f,95ebc57e-626c-4111-9aea-48fc882fdf9f,c1,c4,1764,?,i9,
1769744842.544505,SENT,5cb4d60d-7b98-47f2-b44d-4737cff157a6,a6d4b742-4ff9-4ef3-88f1-9c9d596d917b,c1,c4,1789,?,i9,
1769744842.544649,FORWARDED,5cb4d60d-7b98-47f2-b44d-4737cff157a6,a6d4b742-4ff9-4ef3-88f1-9c9d596d917b,c1,c4,1789,?,i9,
1769744843.8526773,RECEIVED,a5cb0b22-8b2d-4919-b65e-28f13e68b783,8e076f70-8805-4480-b2c4-ca589307055e,c1,DROP,1462,p1,?,
1769744844.7231407,SENT,a5cb0b22-8b2d-4919-b65e-28f13e68b783,8e076f70-8805-4480-b2c4-ca589307055e,c1,DROP,1024,?,i10,
1769744844.7232583,FORWARDED,a5cb0b22-8b2d-4919-b65e-28f13e68b783,8e076f70-8805-4480-b2c4-ca589307055e,c1,DROP,1024,?,i10,
1769744844.946476,RECEIVED,34b011c7-3708-4a26-93a5-48dd563c694f,d05d0f54-2688-42f6-aeed-0cac3886a0ea,c1,c4,2460,p1,?,
1769744844.981728,SENT,34b011c7-3708-4a26-93a5-48dd563c694f,d05d0f54-2688-42f6-aeed-0cac3886a0ea,c1,c4,1771,?,i9,
1769744844.9818368,FORWARDED,34b011c7-3708-4a26-93a5-48dd563c694f,d05d0f54-2688-42f6-aeed-0cac3886a0ea,c1,c4,1771,?,i9,
1769744845.541408,RECEIVED,808411ab-490f-4811-aa2d-4dfaf51f08e4,c5f818aa-d145-4a4e-a8c5-bd06c4bfb204,c2,c5,2448,p2,?,
1769744845.7357557,SENT,808411ab-490f-4811-aa2d-4dfaf51f08e4,c5f818aa-d145-4a4e-a8c5-bd06c4bfb204,c2,c5,1764,?,i5,
1769744845.7358723,FORWARDED,808411ab-490f-4811-aa2d-4dfaf51f08e4,c5f818aa-d145-4a4e-a8c5-bd06c4bfb204,c2,c5,1764,?,i5,
1769744846.854711,RECEIVED,b09a79ed-29b1-48a2-9e00-712cf4a72805,09598b24-afbb-4446-aa85-ac05c5c40c34,c4,c2,2472,p1,?,
1769744846.9613202,SENT,b09a79ed-29b1-48a2-9e00-712cf4a72805,09598b24-afbb-4446-aa85-ac05c5c40c34,c4,c2,1780,?,i1,
1769744846.9614358,FORWARDED,b09a79ed-29b1-48a2-9e00-712cf4a72805,09598b24-afbb-4446-aa85-ac05c5c40c34,c4,c2,1780,?,i1,
1769744847.8691638,RECEIVED,c885404b-efca-4f5c-b0cc-c7ec6e6400d4,6fe46c40-2b17-4c9f-9469-e50377ba7ff4,c4,c2,2463,p1,?,
1769744848.2381132,RECEIVED,08af06ca-2130-4323-b6d6-8028d42858e8,59b207fb-7438-449f-9b68-700b6cda3b20,c5,c1,2443,p2,?,
1769744848.2560039,RECEIVED,dd3c44e3-9c4e-4570-b140-2714b2150fa5,e0fc218f-0010-4abd-80ca-0ba0f0a8c1c7,c2,c5,2448,p2,?,
1769744848.6199856,SENT,c885404b-efca-4f5c-b0cc-c7ec6e6400d4,6fe46c40-2b17-4c9f-9469-e50377ba7ff4,c4,c2,1776,?,i5,
1769744848.6201394,FORWARDED,c885404b-efca-4f5c-b0cc-c7ec6e6400d4,6fe46c40-2b17-4c9f-9469-e50377ba7ff4,c4,c2,1776,?,i5,
1769744849.007352,SENT,08af06ca-2130-4323-b6d6-8028d42858e8,59b207fb-7438-449f-9b68-700b6cda3b20,c5,c1,1761,?,i5,
1769744849.007467,FORWARDED,08af06ca-2130-4323-b6d6-8028d42858e8,59b207fb-7438-449f-9b68-700b6cda3b20,c5,c1,1761,?,i5,
1769744849.0551898,SENT,dd3c44e3-9c4e-4570-b140-2714b2150fa5,e0fc218f-0010-4abd-80ca-0ba0f0a8c1c7,c2,c5,1763,?,i12,
1769744849.0554156,FORWARDED,dd3c44e3-9c4e-4570-b140-2714b2150fa5,e0fc218f-0010-4abd-80ca-0ba0f0a8c1c7,c2,c5,1763,?,i12,
1769744849.4846866,RECEIVED,fa6f8d82-e5c3-41ca-bbbc-64972f83c410,d43ca320-2c98-41ce-b2fe-3b35f2586be9,c3,c5,2452,p3,?,
1769744849.5419495,RECEIVED,844b466c-fe62-482b-a629-685bd3558d15,b5cf9d59-09cb-4d09-b1f2-ee7063911896,c4,c2,2467,p1,?,
1769744849.6279633,RECEIVED,54f1e4d6-65d0-4ab9-8d9b-bb6274900e53,a57636e5-a7f7-4bd3-8274-027bccfb593f,c4,c2,2463,p1,?,
1769744849.7902303,RECEIVED,c6d64af1-b4ce-4a2c-88c1-6592b5ece42b,139eff53-ee61-4a7a-a853-7e9ecc664fac,c2,c5,2460,p2,?,
1769744849.8211148,RECEIVED,973e3dbc-e405-407b-8f0b-b4a86298f86a,76400dc5-b009-4168-8bb3-37bb28f05f7f,c2,c5,2467,p2,?,
1769744849.9001224,RECEIVED,1300a80a-b14e-44c5-a534-080915689b8b,e3c0b3b9-98af-403d-8b08-8e451a0e0928,c2,c5,2448,p2,?,
1769744849.9003205,SENT,973e3dbc-e405-407b-8f0b-b4a86298f86a,76400dc5-b009-4168-8bb3-37bb28f05f7f,c2,c5,1776,?,i11,
1769744849.9007123,FORWARDED,973e3dbc-e405-407b-8f0b-b4a86298f86a,76400dc5-b009-4168-8bb3-37bb28f05f7f,c2,c5,1776,?,i11,
1769744849.9780295,SENT,c6d64af1-b4ce-4a2c-88c1-6592b5ece42b,139eff53-ee61-4a7a-a853-7e9ecc664fac,c2,c5,1773,?,i3,
