timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744835.960066,RECEIVED,9e479241-00ea-4967-83e8-1398e99749dd,dd28de6b-08e4-4509-973c-f21b5e0e9e1c,c1,DROP,683,i1,?,
1769744836.6400201,SENT,9e479241-00ea-4967-83e8-1398e99749dd,dd28de6b-08e4-4509-973c-f21b5e0e9e1c,c1,DROP,441,?,e6,
1769744836.6402318,FORWARDED,9e479241-00ea-4967-83e8-1398e99749dd,dd28de6b-08e4-4509-973c-f21b5e0e9e1c,c1,DROP,441,?,e6,
1769744837.2336645,RECEIVED,dfaf238f-fc40-4ca9-8951-0d5a937d14ff,04a4ca84-f8d2-4962-bdc8-5c5e39a223d3,c5,c1,1259,i6,?,
1769744838.1519094,RECEIVED,5b3abe9b-b264-4844-b254-18aac1838b31,d039692c-ee0a-4d54-8073-ab62b1cdd0b9,c1,c4,1251,i10,?,
1769744838.3721707,SENT,dfaf238f-fc40-4ca9-8951-0d5a937d14ff,04a4ca84-f8d2-4962-bdc8-5c5e39a223d3,c5,c1,873,?,p1,
1769744838.3723106,FORWARDED,dfaf238f-fc40-4ca9-8951-0d5a937d14ff,04a4ca84-f8d2-4962-bdc8-5c5e39a223d3,c5,c1,873,?,p1,
1769744838.50454,SENT,5b3abe9b-b264-4844-b254-18aac1838b31,d039692c-ee0a-4d54-8073-ab62b1cdd0b9,c1,c4,867,?,p1,
1769744838.504677,FORWARDED,5b3abe9b-b264-4844-b254-18aac1838b31,d039692c-ee0a-4d54-8073-ab62b1cdd0b9,c1,c4,867,?,p1,
1769744838.6892474,RECEIVED,1ba963ac-9594-47b3-94d3-95bb16fe78b8,b8926903-8c61-45c1-99a5-c8eae1a2cb00,c4,c2,1264,i7,?,
1769744838.8049402,SENT,1ba963ac-9594-47b3-94d3-95bb16fe78b8,b8926903-8c61-45c1-99a5-c8eae1a2cb00,c4,c2,875,?,p2,
1769744838.8051004,FORWARDED,1ba963ac-9594-47b3-94d3-95bb16fe78b8,b8926903-8c61-45c1-99a5-c8eae1a2cb00,c4,c2,875,?,p2,
1769744839.0036578,RECEIVED,c2573f4a-2cd9-42fc-a5ff-82c94207a961,2d21e77c-22da-4ff3-a51f-83ebdba9133c,c3,c5,1256,i11,?,
1769744839.2383442,SENT,c2573f4a-2cd9-42fc-a5ff-82c94207a961,2d21e77c-22da-4ff3-a51f-83ebdba9133c,c3,c5,868,?,p2,
1769744839.2384646,FORWARDED,c2573f4a-2cd9-42fc-a5ff-82c94207a961,2d21e77c-22da-4ff3-a51f-83ebdba9133c,c3,c5,868,?,p2,
1769744839.6892571,RECEIVED,7423720f-a4c0-4c20-b59d-c99afcf55415,ed9b123e-f3b7-4409-8418-9cc9ba58a31b,c3,c5,1253,i2,?,
1769744839.7044723,SENT,7423720f-a4c0-4c20-b59d-c99afcf55415,ed9b123e-f3b7-4409-8418-9cc9ba58a31b,c3,c5,867,?,p2,
1769744839.7045903,FORWARDED,7423720f-a4c0-4c20-b59d-c99afcf55415,ed9b123e-f3b7-4409-8418-9cc9ba58a31b,c3,c5,867,?,p2,
1769744841.0436919,RECEIVED,d06bfaf2-e200-4888-b05d-bd6d1b3bdadc,78eeace5-0433-4712-b130-234ab45a648d,c3,c5,1252,i10,?,
1769744841.1197968,RECEIVED,353d8202-7f6e-425c-b214-7b4a0b49381b,4d218328-8c87-4be0-8d91-02000f878fdc,c1,c4,1264,i12,?,
1769744841.1569865,SENT,d06bfaf2-e200-4888-b05d-bd6d1b3bdadc,78eeace5-0433-4712-b130-234ab45a648d,c3,c5,866,?,p2,
1769744841.1571467,FORWARDED,d06bfaf2-e200-4888-b05d-bd6d1b3bdadc,78eeace5-0433-4712-b130-234ab45a648d,c3,c5,866,?,p2,
1769744841.1899426,SENT,353d8202-7f6e-425c-b214-7b4a0b49381b,4d218328-8c87-4be0-8d91-02000f878fdc,c1,c4,875,?,p1,
1769744841.1900957,FORWARDED,353d8202-7f6e-425c-b214-7b4a0b49381b,4d218328-8c87-4be0-8d91-02000f878fdc,c1,c4,875,?,p1,
1769744841.967379,RECEIVED,7eccef4c-f436-4d51-a726-42f2e51b91f7,3a1b8e75-e958-435a-933d-f1918d17661b,c4,c2,1258,i2,?,
1769744842.6744554,SENT,7eccef4c-f436-4d51-a726-42f2e51b91f7,3a1b8e75-e958-435a-933d-f1918d17661b,c4,c2,871,?,p2,
