timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744833.8801737,RECEIVED,8909fa40-3ffc-4062-9ef8-97e963d81969,c5bf443b-4fe9-492b-a0fb-082de287950a,c4,c2,1779,e7,?,
1769744835.152467,RECEIVED,5621c04a-3d3a-4750-a83a-8ed0c830fdc8,c79e052c-cfb4-4639-9d22-3ffd800b7feb,c5,c1,1780,e2,?,
1769744835.153832,RECEIVED,540e28f8-a9e8-48d0-a1ff-778fa6b02f93,61d2306a-cbb8-412e-93a1-e27f1347564f,c1,c4,1775,e10,?,
1769744835.4780717,SENT,8909fa40-3ffc-4062-9ef8-97e963d81969,c5bf443b-4fe9-492b-a0fb-082de287950a,c4,c2,1262,?,x2,
1769744835.478197,FORWARDED,8909fa40-3ffc-4062-9ef8-97e963d81969,c5bf443b-4fe9-492b-a0fb-082de287950a,c4,c2,1262,?,x2,
1769744835.7492852,SENT,540e28f8-a9e8-48d0-a1ff-778fa6b02f93,61d2306a-cbb8-412e-93a1-e27f1347564f,c1,c4,1259,?,x6,
1769744835.7494028,FORWARDED,540e28f8-a9e8-48d0-a1ff-778fa6b02f93,61d2306a-cbb8-412e-93a1-e27f1347564f,c1,c4,1259,?,x6,
1769744836.6936722,RECEIVED,b0c24c37-4f7c-4c02-8aaa-4724e9a29e18,06b7e79e-7b35-4133-90d8-520cc0c534af,c1,c4,1763,e9,?,
1769744836.7633753,RECEIVED,6496ffbe-617f-4dcc-a051-c42409af54c7,f2f1f6ad-810f-4a2b-8bed-b2b02786c671,c3,c5,1776,e8,?,
1769744836.9601567,SENT,6496ffbe-617f-4dcc-a051-c42409af54c7,f2f1f6ad-810f-4a2b-8bed-b2b02786c671,c3,c5,1260,?,x3,
1769744836.9603453,FORWARDED,6496ffbe-617f-4dcc-a051-c42409af54c7,f2f1f6ad-810f-4a2b-8bed-b2b02786c671,c3,c5,1260,?,x3,
1769744837.2510822,SENT,b0c24c37-4f7c-4c02-8aaa-4724e9a29e18,06b7e79e-7b35-4133-90d8-520cc0c534af,c1,c4,1251,?,x8,
1769744837.251203,FORWARDED,b0c24c37-4f7c-4c02-8aaa-4724e9a29e18,06b7e79e-7b35-4133-90d8-520cc0c534af,c1,c4,1251,?,x8,
1769744838.1582975,SENT,5621c04a-3d3a-4750-a83a-8ed0c830fdc8,c79e052c-cfb4-4639-9d22-3ffd800b7feb,c5,c1,1263,?,x10,
1769744838.158432,FORWARDED,5621c04a-3d3a-4750-a83a-8ed0c830fdc8,c79e052c-cfb4-4639-9d22-3ffd800b7feb,c5,c1,1263,?,x10,
1769744838.3093698,RECEIVED,e9b58050-3eac-4f03-ac2b-4497afa4b1dd,6ac0496a-ec85-4df9-bcca-050844551eef,c5,c1,1779,e7,?,
1769744838.885514,SENT,e9b58050-3eac-4f03-ac2b-4497afa4b1dd,6ac0496a-ec85-4df9-bcca-050844551eef,c5,c1,1263,?,x9,
1769744838.8856318,FORWARDED,e9b58050-3eac-4f03-ac2b-4497afa4b1dd,6ac0496a-ec85-4df9-bcca-050844551eef,c5,c1,1263,?,x9,
1769744839.1938012,RECEIVED,d68b412e-c8e2-4b15-8a67-9f704e6a2c18,05083f09-1c9d-4770-9e4a-fbdb03898a4e,c5,c1,1762,e10,?,
1769744839.5706565,RECEIVED,3dc7e5d2-a75b-4162-8153-fb7686c6ec98,0b1a3a98-7004-41fd-b35d-3d464e79d3b7,c3,c5,1767,e4,?,
1769744839.851631,SENT,3dc7e5d2-a75b-4162-8153-fb7686c6ec98,0b1a3a98-7004-41fd-b35d-3d464e79d3b7,c3,c5,1252,?,x9,
1769744839.8517625,FORWARDED,3dc7e5d2-a75b-4162-8153-fb7686c6ec98,0b1a3a98-7004-41fd-b35d-3d464e79d3b7,c3,c5,1252,?,x9,
1769744839.8953805,SENT,d68b412e-c8e2-4b15-8a67-9f704e6a2c18,05083f09-1c9d-4770-9e4a-fbdb03898a4e,c5,c1,1250,?,x7,
