timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744834.6177387,RECEIVED,3ee6271f-ff32-441d-b517-1cf8ea6d5d4b,5a9e4e77-edf5-4620-829a-7881f9d4f170,c3,c5,1783,e8,?,
1769744835.027426,SENT,3ee6271f-ff32-441d-b517-1cf8ea6d5d4b,5a9e4e77-edf5-4620-829a-7881f9d4f170,c3,c5,1264,?,x9,
1769744835.0275667,FORWARDED,3ee6271f-ff32-441d-b517-1cf8ea6d5d4b,5a9e4e77-edf5-4620-829a-7881f9d4f170,c3,c5,1264,?,x9,
1769744835.1309273,RECEIVED,1cb01a36-25bd-4d3b-acf2-c2deb46f0de7,fabb3e4d-4190-429b-a768-d6fa417e5c0e,c5,c1,1775,e4,?,
1769744835.301974,SENT,1cb01a36-25bd-4d3b-acf2-c2deb46f0de7,fabb3e4d-4190-429b-a768-d6fa417e5c0e,c5,c1,1260,?,x6,
1769744835.302834,FORWARDED,1cb01a36-25bd-4d3b-acf2-c2deb46f0de7,fabb3e4d-4190-429b-a768-d6fa417e5c0e,c5,c1,1260,?,x6,
1769744837.039501,RECEIVED,09f98280-eb4a-4abe-b4c1-de2e5e5e225c,1abd6a42-487b-415f-80fb-9c57f387cbc8,c1,c4,1780,e1,?,
1769744837.0797029,SENT,09f98280-eb4a-4abe-b4c1-de2e5e5e225c,1abd6a42-487b-415f-80fb-9c57f387cbc8,c1,c4,1263,?,x8,
1769744837.0798197,FORWARDED,09f98280-eb4a-4abe-b4c1-de2e5e5e225c,1abd6a42-487b-415f-80fb-9c57f387cbc8,c1,c4,1263,?,x8,
1769744837.8910031,RECEIVED,c2573f4a-2cd9-42fc-a5ff-82c94207a961,2d21e77c-22da-4ff3-a51f-83ebdba9133c,c3,c5,1771,e8,?,
1769744838.870563,RECEIVED,68c0c929-9a7b-4eb7-a201-bc741118e2d5,abdf5b39-3f09-4635-9e51-d2ac42ec13cb,c4,c2,1784,e3,?,
1769744839.0032597,SENT,c2573f4a-2cd9-42fc-a5ff-82c94207a961,2d21e77c-22da-4ff3-a51f-83ebdba9133c,c3,c5,1256,?,x5,
1769744839.003387,FORWARDED,c2573f4a-2cd9-42fc-a5ff-82c94207a961,2d21e77c-22da-4ff3-a51f-83ebdba9133c,c3,c5,1256,?,x5,
1769744839.0206945,SENT,68c0c929-9a7b-4eb7-a201-bc741118e2d5,abdf5b39-3f09-4635-9e51-d2ac42ec13cb,c4,c2,1264,?,x7,
1769744839.0208013,FORWARDED,68c0c929-9a7b-4eb7-a201-bc741118e2d5,abdf5b39-3f09-4635-9e51-d2ac42ec13cb,c4,c2,1264,?,x7,
1769744840.115203,RECEIVED,032892de-f345-440d-8e8e-4e93094ade49,dfc3fcee-cca2-49c4-b94b-aa489ffe456b,c4,c2,1772,e1,?,
1769744840.1565235,SENT,032892de-f345-440d-8e8e-4e93094ade49,dfc3fcee-cca2-49c4-b94b-aa489ffe456b,c4,c2,1256,?,x10,
1769744840.1566567,FORWARDED,032892de-f345-440d-8e8e-4e93094ade49,dfc3fcee-cca2-49c4-b94b-aa489ffe456b,c4,c2,1256,?,x10,
1769744840.8339994,RECEIVED,2e692dc6-a671-4d0f-9832-e30fabc1a510,f9f311ad-ea6e-4862-84c5-33f86a4a2410,c3,DROP,1011,e6,?,
1769744841.9254143,SENT,2e692dc6-a671-4d0f-9832-e30fabc1a510,f9f311ad-ea6e-4862-84c5-33f86a4a2410,c3,DROP,686,?,x8,
1769744841.9255352,FORWARDED,2e692dc6-a671-4d0f-9832-e30fabc1a510,f9f311ad-ea6e-4862-84c5-33f86a4a2410,c3,DROP,686,?,x8,
1769744842.1438162,RECEIVED,9fcf4728-5693-434f-9d00-e5cd2b396b33,4ae94cc1-cf87-4859-be5d-cec831c23a0d,c1,c4,1782,e12,?,
1769744842.6014776,SENT,9fcf4728-5693-434f-9d00-e5cd2b396b33,4ae94cc1-cf87-4859-be5d-cec831c23a0d,c1,c4,1264,?,x8,
1769744842.6015906,FORWARDED,9fcf4728-5693-434f-9d00-e5cd2b396b33,4ae94cc1-cf87-4859-be5d-cec831c23a0d,c1,c4,1264,?,x8,
1769744844.3512037,RECEIVED,27e0c439-6883-4ea8-b26a-0ecf4eaf7a32,b596257f-75c3-4011-8611-ccc59b0f90a5,c1,c4,1780,e2,?,
1769744844.5983539,RECEIVED,8fadc8db-85bd-41dd-b552-4b3aafef6373,7831c125-b794-4deb-b645-34a543343535,c3,DROP,1020,e5,?,
1769744844.6778362,SENT,27e0c439-6883-4ea8-b26a-0ecf4eaf7a32,b596257f-75c3-4011-8611-ccc59b0f90a5,c1,c4,1263,?,x10,
1769744844.677954,FORWARDED,27e0c439-6883-4ea8-b26a-0ecf4eaf7a32,b596257f-75c3-4011-8611-ccc59b0f90a5,c1,c4,1263,?,x10,
1769744844.9788096,SENT,8fadc8db-85bd-41dd-b552-4b3aafef6373,7831c125-b794-4deb-b645-34a543343535,c3,DROP,691,?,x12,
1769744844.9789262,FORWARDED,8fadc8db-85bd-41dd-b552-4b3aafef6373,7831c125-b794-4deb-b645-34a543343535,c3,DROP,691,?,x12,
1769744847.8146458,RECEIVED,b3661b81-276f-46bb-800c-da36e41818a1,09a33f1e-14f7-43a6-b56c-8b9bd5278c33,c5,c1,1780,e5,?,
1769744848.0615506,SENT,b3661b81-276f-46bb-800c-da36e41818a1,09a33f1e-14f7-43a6-b56c-8b9bd5278c33,c5,c1,1263,?,x9,
