timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744836.1233773,RECEIVED,76e74a73-342a-4da4-82e2-9af929e7cbac,9277e706-f4d9-4f2e-8848-de90ec15f2c9,c4,c2,1259,i8,?,
1769744836.4110658,RECEIVED,808980e7-eaf1-4644-a0be-487da3e2c4d6,9079ba59-5d29-4404-9203-1e44cc395d21,c3,c5,1263,i10,?,
1769744836.4985662,SENT,76e74a73-342a-4da4-82e2-9af929e7cbac,9277e706-f4d9-4f2e-8848-de90ec15f2c9,c4,c2,871,?,p2,
1769744836.498689,FORWARDED,76e74a73-342a-4da4-82e2-9af929e7cbac,9277e706-f4d9-4f2e-8848-de90ec15f2c9,c4,c2,871,?,p2,
1769744837.0811489,RECEIVED,09f98280-eb4a-4abe-b4c1-de2e5e5e225c,1abd6a42-487b-415f-80fb-9c57f387cbc8,c1,c4,1263,i11,?,
1769744837.2263575,SENT,808980e7-eaf1-4644-a0be-487da3e2c4d6,9079ba59-5d29-4404-9203-1e44cc395d21,c3,c5,875,?,p2,
1769744837.2264805,FORWARDED,808980e7-eaf1-4644-a0be-487da3e2c4d6,9079ba59-5d29-4404-9203-1e44cc395d21,c3,c5,875,?,p2,
1769744837.2532926,RECEIVED,b0c24c37-4f7c-4c02-8aaa-4724e9a29e18,06b7e79e-7b35-4133-90d8-520cc0c534af,c1,c4,1251,i4,?,
1769744837.287344,SENT,09f98280-eb4a-4abe-b4c1-de2e5e5e225c,1abd6a42-487b-415f-80fb-9c57f387cbc8,c1,c4,875,?,p1,
1769744837.2874682,FORWARDED,09f98280-eb4a-4abe-b4c1-de2e5e5e225c,1abd6a42-487b-415f-80fb-9c57f387cbc8,c1,c4,875,?,p1,
1769744838.430689,SENT,b0c24c37-4f7c-4c02-8aaa-4724e9a29e18,06b7e79e-7b35-4133-90d8-520cc0c534af,c1,c4,866,?,p1,
1769744838.430815,FORWARDED,b0c24c37-4f7c-4c02-8aaa-4724e9a29e18,06b7e79e-7b35-4133-90d8-520cc0c534af,c1,c4,866,?,p1,
1769744839.5613003,RECEIVED,737e761c-d39f-4350-b177-cc900b5c853e,d4d2143f-0812-4e62-8f96-12b2651ba373,c3,c5,1260,i3,?,
1769744839.948973,SENT,737e761c-d39f-4350-b177-cc900b5c853e,d4d2143f-0812-4e62-8f96-12b2651ba373,c3,c5,872,?,p2,
1769744839.949117,FORWARDED,737e761c-d39f-4350-b177-cc900b5c853e,d4d2143f-0812-4e62-8f96-12b2651ba373,c3,c5,872,?,p2,
1769744841.8465762,RECEIVED,10621b40-8944-4e8c-b6bc-e075b93ccac7,5404ba69-d817-48ec-b3e5-653a8df923ae,c3,c5,1263,i5,?,
1769744841.9273145,RECEIVED,2e692dc6-a671-4d0f-9832-e30fabc1a510,f9f311ad-ea6e-4862-84c5-33f86a4a2410,c3,DROP,686,i11,?,
1769744842.1936116,SENT,2e692dc6-a671-4d0f-9832-e30fabc1a510,f9f311ad-ea6e-4862-84c5-33f86a4a2410,c3,DROP,443,?,i9,
1769744842.1937473,FORWARDED,2e692dc6-a671-4d0f-9832-e30fabc1a510,f9f311ad-ea6e-4862-84c5-33f86a4a2410,c3,DROP,443,?,i9,
1769744842.6040149,RECEIVED,9fcf4728-5693-434f-9d00-e5cd2b396b33,4ae94cc1-cf87-4859-be5d-cec831c23a0d,c1,c4,1264,i11,?,
1769744842.8638704,RECEIVED,c9776c8b-65c4-463c-85c8-227c4a43c9b5,3778dfd0-fdd7-4647-9dc2-ab2f9d5830ad,c2,c5,1253,i3,?,
1769744842.898336,SENT,9fcf4728-5693-434f-9d00-e5cd2b396b33,4ae94cc1-cf87-4859-be5d-cec831c23a0d,c1,c4,876,?,p1,
1769744842.8984485,FORWARDED,9fcf4728-5693-434f-9d00-e5cd2b396b33,4ae94cc1-cf87-4859-be5d-cec831c23a0d,c1,c4,876,?,p1,
1769744842.9118414,SENT,c9776c8b-65c4-463c-85c8-227c4a43c9b5,3778dfd0-fdd7-4647-9dc2-ab2f9d5830ad,c2,c5,867,?,p2,
