timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744835.2534711,RECEIVED,26b9730a-207e-4d98-9216-6e0841ac4063,14d6e481-7142-42d6-9a21-08af44dc5867,c5,c1,1251,i10,?,
1769744835.2852035,SENT,26b9730a-207e-4d98-9216-6e0841ac4063,14d6e481-7142-42d6-9a21-08af44dc5867,c5,c1,867,?,p1,
1769744835.2853322,FORWARDED,26b9730a-207e-4d98-9216-6e0841ac4063,14d6e481-7142-42d6-9a21-08af44dc5867,c5,c1,867,?,p1,
1769744835.563887,RECEIVED,1440244e-a087-47da-b47a-dc326df71120,28c212a9-da2e-483d-9c75-9eca041f9408,c4,c2,1260,i3,?,
1769744835.7846558,SENT,1440244e-a087-47da-b47a-dc326df71120,28c212a9-da2e-483d-9c75-9eca041f9408,c4,c2,871,?,p2,
1769744835.784876,FORWARDED,1440244e-a087-47da-b47a-dc326df71120,28c212a9-da2e-483d-9c75-9eca041f9408,c4,c2,871,?,p2,
1769744837.0387256,RECEIVED,f489e87d-d192-4ad7-ba87-4b4b68ea5f39,347c0cbb-8aee-4d50-8816-f18e322a12ca,c5,DROP,442,x12,?,
1769744837.0484202,RECEIVED,8eb63a0b-9e7a-4cb7-8f8d-c480475a595d,c3656d43-466c-4f57-b693-7e98b9885ef0,c5,DROP,687,i12,?,
1769744837.204886,SENT,8eb63a0b-9e7a-4cb7-8f8d-c480475a595d,c3656d43-466c-4f57-b693-7e98b9885ef0,c5,DROP,442,?,i9,
1769744837.2050114,FORWARDED,8eb63a0b-9e7a-4cb7-8f8d-c480475a595d,c3656d43-466c-4f57-b693-7e98b9885ef0,c5,DROP,442,?,i9,
1769744837.5118272,RECEIVED,9cb748b1-7a01-457f-a327-81c779a864dd,cff54f91-4823-4c40-9d94-1b12add69c8d,c3,DROP,684,i9,?,
1769744837.709176,SENT,9cb748b1-7a01-457f-a327-81c779a864dd,cff54f91-4823-4c40-9d94-1b12add69c8d,c3,DROP,440,?,e9,
1769744837.7092984,FORWARDED,9cb748b1-7a01-457f-a327-81c779a864dd,cff54f91-4823-4c40-9d94-1b12add69c8d,c3,DROP,440,?,e9,
1769744839.0220277,RECEIVED,68c0c929-9a7b-4eb7-a201-bc741118e2d5,abdf5b39-3f09-4635-9e51-d2ac42ec13cb,c4,c2,1264,i11,?,
1769744839.0805902,SENT,68c0c929-9a7b-4eb7-a201-bc741118e2d5,abdf5b39-3f09-4635-9e51-d2ac42ec13cb,c4,c2,876,?,p2,
1769744839.0807223,FORWARDED,68c0c929-9a7b-4eb7-a201-bc741118e2d5,abdf5b39-3f09-4635-9e51-d2ac42ec13cb,c4,c2,876,?,p2,
1769744839.383939,RECEIVED,08af7ac5-1c48-41de-9b72-311dd443ff18,c0604d98-8202-495b-b1f7-3b9f42c2fab1,c5,c1,1265,i6,?,
1769744839.3943753,SENT,08af7ac5-1c48-41de-9b72-311dd443ff18,c0604d98-8202-495b-b1f7-3b9f42c2fab1,c5,c1,875,?,p1,
1769744839.3945003,FORWARDED,08af7ac5-1c48-41de-9b72-311dd443ff18,c0604d98-8202-495b-b1f7-3b9f42c2fab1,c5,c1,875,?,p1,
1769744839.8956838,RECEIVED,d68b412e-c8e2-4b15-8a67-9f704e6a2c18,05083f09-1c9d-4770-9e4a-fbdb03898a4e,c5,c1,1250,i4,?,
1769744841.0449643,SENT,d68b412e-c8e2-4b15-8a67-9f704e6a2c18,05083f09-1c9d-4770-9e4a-fbdb03898a4e,c5,c1,867,?,p1,
1769744841.0451195,FORWARDED,d68b412e-c8e2-4b15-8a67-9f704e6a2c18,05083f09-1c9d-4770-9e4a-fbdb03898a4e,c5,c1,867,?,p1,
1769744841.2692235,RECEIVED,7e25b639-cab2-42e5-a0db-97787affea39,6511219c-6f70-4f96-bc8d-247f8b116419,c1,c4,1247,i7,?,
1769744841.3720806,SENT,7e25b639-cab2-42e5-a0db-97787affea39,6511219c-6f70-4f96-bc8d-247f8b116419,c1,c4,864,?,p1,
1769744841.3722162,FORWARDED,7e25b639-cab2-42e5-a0db-97787affea39,6511219c-6f70-4f96-bc8d-247f8b116419,c1,c4,864,?,p1,
1769744841.8659692,RECEIVED,9789b0ca-0b54-4815-8301-6b2b612882c1,37ba74b3-ec91-4e99-9658-e640b421b43d,c3,DROP,683,i12,?,
1769744843.1498356,RECEIVED,a717fc29-e051-460a-8579-6790c15405dc,9cecd0af-0202-4f2b-b702-f5543d456574,c4,c2,1256,i4,?,
1769744843.2168565,SENT,a717fc29-e051-460a-8579-6790c15405dc,9cecd0af-0202-4f2b-b702-f5543d456574,c4,c2,868,?,p2,
1769744843.2169764,FORWARDED,a717fc29-e051-460a-8579-6790c15405dc,9cecd0af-0202-4f2b-b702-f5543d456574,c4,c2,868,?,p2,
1769744843.2851696,RECEIVED,e1037d2d-9aca-4798-99a6-eb121c662ab3,4a3fd2eb-6363-4442-b7e8-6a5b1e059f39,c1,c4,1255,i7,?,
1769744843.9433012,RECEIVED,a5dc8fe3-5d77-423b-b1bf-f4cdb36f5ac3,a17b126a-737c-4514-8094-3bf126faa700,c2,c5,1264,i12,?,
1769744843.9495296,SENT,e1037d2d-9aca-4798-99a6-eb121c662ab3,4a3fd2eb-6363-4442-b7e8-6a5b1e059f39,c1,c4,868,?,p1,
1769744843.9496825,FORWARDED,e1037d2d-9aca-4798-99a6-eb121c662ab3,4a3fd2eb-6363-4442-b7e8-6a5b1e059f39,c1,c4,868,?,p1,
1769744844.126965,SENT,a5dc8fe3-5d77-423b-b1bf-f4cdb36f5ac3,a17b126a-737c-4514-8094-3bf126faa700,c2,c5,874,?,p2,
1769744844.1271877,FORWARDED,a5dc8fe3-5d77-423b-b1bf-f4cdb36f5ac3,a17b126a-737c-4514-8094-3bf126faa700,c2,c5,874,?,p2,
1769744844.234321,SENT,9789b0ca-0b54-4815-8301-6b2b612882c1,37ba74b3-ec91-4e99-9658-e640b421b43d,c3,DROP,441,?,e8,
1769744844.234547,FORWARDED,9789b0ca-0b54-4815-8301-6b2b612882c1,37ba74b3-ec91-4e99-9658-e640b421b43d,c3,DROP,441,?,e8,
1769744844.3905497,RECEIVED,e38a7112-c0fe-40cf-af1d-e0bad1cb9144,496bf5d5-d0e0-42d2-8119-35d06e7bc6d4,c5,c1,1265,i9,?,
1769744844.4018676,SENT,e38a7112-c0fe-40cf-af1d-e0bad1cb9144,496bf5d5-d0e0-42d2-8119-35d06e7bc6d4,c5,c1,875,?,p1,
