timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487678.162818,RECEIVED,3ffd5675-b149-492f-b651-2785eab3b0a4,62e3b5f1-8683-4034-a0c4-cc7e19b5469c,c4,c3,1253,i7,?,
1769487678.164321,RECEIVED,b7473a35-6052-434b-b331-b4a130f026a5,02399bab-2ff9-437f-942b-e8dce7f5cc99,c4,c3,1252,i5,?,
1769487678.1908631,SENT,3ffd5675-b149-492f-b651-2785eab3b0a4,62e3b5f1-8683-4034-a0c4-cc7e19b5469c,c4,c3,867,?,p3,
1769487678.1909823,FORWARDED,3ffd5675-b149-492f-b651-2785eab3b0a4,62e3b5f1-8683-4034-a0c4-cc7e19b5469c,c4,c3,867,?,p3,
1769487678.2646165,SENT,b7473a35-6052-434b-b331-b4a130f026a5,02399bab-2ff9-437f-942b-e8dce7f5cc99,c4,c3,867,?,p3,
1769487678.2647634,FORWARDED,b7473a35-6052-434b-b331-b4a130f026a5,02399bab-2ff9-437f-942b-e8dce7f5cc99,c4,c3,867,?,p3,
1769487678.3344655,RECEIVED,de3801ae-f865-48ce-bf5d-5d0b4cbabcec,6f793946-0b72-42be-918f-1b10b61317d0,c1,c5,1268,i9,?,
1769487678.5762382,RECEIVED,c0356670-0a99-4773-9cf2-9097a6ced2a8,b670243a-17cb-4a7e-a9e1-f6c117e6ebb0,c5,c3,1255,i5,?,
1769487678.831127,SENT,de3801ae-f865-48ce-bf5d-5d0b4cbabcec,6f793946-0b72-42be-918f-1b10b61317d0,c1,c5,877,?,p2,
1769487678.8312676,FORWARDED,de3801ae-f865-48ce-bf5d-5d0b4cbabcec,6f793946-0b72-42be-918f-1b10b61317d0,c1,c5,877,?,p2,
1769487679.0481067,RECEIVED,c951fb2e-098c-4f33-9928-ddca823185db,922d3ee4-cfac-4251-9190-eeb49e639100,c2,c1,1259,i6,?,
1769487679.277001,RECEIVED,62823353-e520-4e4b-8618-686b966a0d6a,53c1b70b-56cd-4028-8ebf-97357a0e175d,c3,DROP,683,i7,?,
1769487679.5066366,RECEIVED,ed71dabb-0edd-46b2-80ed-918929830bcc,51a34070-c756-47a5-99d6-56df5d6427f4,c4,c3,1251,i10,?,
1769487679.7348754,SENT,c951fb2e-098c-4f33-9928-ddca823185db,922d3ee4-cfac-4251-9190-eeb49e639100,c2,c1,871,?,p1,
1769487679.7349927,FORWARDED,c951fb2e-098c-4f33-9928-ddca823185db,922d3ee4-cfac-4251-9190-eeb49e639100,c2,c1,871,?,p1,
1769487679.7763517,RECEIVED,caf93437-cf1d-44a9-bbaa-b815734bb0d3,8e360102-0856-4a0f-9ae1-4b2638f1a06a,c5,DROP,676,i1,?,
1769487679.8536181,SENT,caf93437-cf1d-44a9-bbaa-b815734bb0d3,8e360102-0856-4a0f-9ae1-4b2638f1a06a,c5,DROP,437,?,x1,
1769487679.8537385,FORWARDED,caf93437-cf1d-44a9-bbaa-b815734bb0d3,8e360102-0856-4a0f-9ae1-4b2638f1a06a,c5,DROP,437,?,x1,
1769487680.0595326,RECEIVED,d8fc88ec-2635-4c8f-b790-843790dd082c,9c742ad7-7c23-4256-b660-4c3b84a3fbec,c4,c3,1251,i7,?,
1769487680.1046927,SENT,ed71dabb-0edd-46b2-80ed-918929830bcc,51a34070-c756-47a5-99d6-56df5d6427f4,c4,c3,867,?,p3,
1769487680.1048222,FORWARDED,ed71dabb-0edd-46b2-80ed-918929830bcc,51a34070-c756-47a5-99d6-56df5d6427f4,c4,c3,867,?,p3,
1769487680.1344953,SENT,c0356670-0a99-4773-9cf2-9097a6ced2a8,b670243a-17cb-4a7e-a9e1-f6c117e6ebb0,c5,c3,868,?,p3,
1769487680.1346388,FORWARDED,c0356670-0a99-4773-9cf2-9097a6ced2a8,b670243a-17cb-4a7e-a9e1-f6c117e6ebb0,c5,c3,868,?,p3,
1769487680.554822,RECEIVED,ac810f16-75d5-407f-b9a2-ddf05fd9e4ad,79d9341a-92ae-42ae-a43f-d43b91bece29,c2,c1,1264,i5,?,
