timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487677.7096055,RECEIVED,cab75e7a-54ae-44fa-b6b7-bbf947ca35e6,2496cfef-bd33-4ebf-af87-d6d009563e11,c5,c3,1255,i1,?,
1769487678.7940395,SENT,cab75e7a-54ae-44fa-b6b7-bbf947ca35e6,2496cfef-bd33-4ebf-af87-d6d009563e11,c5,c3,868,?,p3,
1769487678.794198,FORWARDED,cab75e7a-54ae-44fa-b6b7-bbf947ca35e6,2496cfef-bd33-4ebf-af87-d6d009563e11,c5,c3,868,?,p3,
1769487679.580644,RECEIVED,4c908c9b-57be-4a68-80db-75895786f1ea,be7d42e2-03a3-412e-9131-ab1bedbdf53b,c3,DROP,445,x1,?,
1769487679.8367064,RECEIVED,d91940dd-f57c-4060-9c7e-ce9cf806df39,dc9866d0-b487-453e-b46b-45e0410753b6,c2,c1,1267,i4,?,
1769487680.00428,RECEIVED,9a62572b-72db-4dd6-9f64-f1923a757f0c,8835647a-e62b-4347-abfc-3df6d43f7252,c2,DROP,687,i4,?,
1769487680.2439454,SENT,d91940dd-f57c-4060-9c7e-ce9cf806df39,dc9866d0-b487-453e-b46b-45e0410753b6,c2,c1,877,?,p1,
1769487680.2441497,FORWARDED,d91940dd-f57c-4060-9c7e-ce9cf806df39,dc9866d0-b487-453e-b46b-45e0410753b6,c2,c1,877,?,p1,
1769487680.9342337,SENT,9a62572b-72db-4dd6-9f64-f1923a757f0c,8835647a-e62b-4347-abfc-3df6d43f7252,c2,DROP,442,?,i9,
1769487680.9343548,FORWARDED,9a62572b-72db-4dd6-9f64-f1923a757f0c,8835647a-e62b-4347-abfc-3df6d43f7252,c2,DROP,442,?,i9,
1769487681.9733388,RECEIVED,03b941c0-fda6-4332-917b-5b22c0165bab,153072d6-2652-4d38-81d0-f781b9e4e131,c3,c5,1262,i11,?,
1769487682.451505,RECEIVED,bfab02a2-6b12-4ee9-a51b-bf6f07cb479b,47c47dea-f767-4522-85cc-231d75a7e42d,c4,DROP,684,i7,?,
1769487682.4682605,SENT,03b941c0-fda6-4332-917b-5b22c0165bab,153072d6-2652-4d38-81d0-f781b9e4e131,c3,c5,875,?,p2,
1769487682.4684062,FORWARDED,03b941c0-fda6-4332-917b-5b22c0165bab,153072d6-2652-4d38-81d0-f781b9e4e131,c3,c5,875,?,p2,
1769487683.0899763,SENT,bfab02a2-6b12-4ee9-a51b-bf6f07cb479b,47c47dea-f767-4522-85cc-231d75a7e42d,c4,DROP,441,?,i12,
1769487683.0901432,FORWARDED,bfab02a2-6b12-4ee9-a51b-bf6f07cb479b,47c47dea-f767-4522-85cc-231d75a7e42d,c4,DROP,441,?,i12,
