timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487677.9128332,RECEIVED,c9e82046-eb54-47ce-af82-cfe2984c245b,dac83391-a2fe-4368-a676-b9c5782a8039,c3,c5,1247,i3,?,
1769487678.021539,SENT,c9e82046-eb54-47ce-af82-cfe2984c245b,dac83391-a2fe-4368-a676-b9c5782a8039,c3,c5,863,?,p2,
1769487678.0216665,FORWARDED,c9e82046-eb54-47ce-af82-cfe2984c245b,dac83391-a2fe-4368-a676-b9c5782a8039,c3,c5,863,?,p2,
1769487678.514738,RECEIVED,e388e13a-1127-427a-884c-cc62139c06ca,519c4240-b385-4eb7-9718-cf3b2bed16f3,c4,DROP,441,x9,?,
1769487679.3379803,RECEIVED,e3419424-e007-4873-968b-f28239640f51,2c157452-336d-44e9-81e0-234a574666c1,c4,c3,1260,i12,?,
1769487679.491201,SENT,e3419424-e007-4873-968b-f28239640f51,2c157452-336d-44e9-81e0-234a574666c1,c4,c3,872,?,p3,
1769487679.4913304,FORWARDED,e3419424-e007-4873-968b-f28239640f51,2c157452-336d-44e9-81e0-234a574666c1,c4,c3,872,?,p3,
1769487679.604555,RECEIVED,9371ea10-da13-40e9-8158-68eedd066874,a27e2627-2740-47cc-9c77-e5b9aa97a49f,c5,DROP,438,x1,?,
1769487680.7882216,RECEIVED,b8f1a4d5-eac1-4d51-a378-c594bab8d4a0,ee4e435c-f054-46c4-b9c2-0d857feadd15,c3,c5,1256,i5,?,
1769487680.8645017,SENT,b8f1a4d5-eac1-4d51-a378-c594bab8d4a0,ee4e435c-f054-46c4-b9c2-0d857feadd15,c3,c5,868,?,p2,
1769487680.864624,FORWARDED,b8f1a4d5-eac1-4d51-a378-c594bab8d4a0,ee4e435c-f054-46c4-b9c2-0d857feadd15,c3,c5,868,?,p2,
1769487681.3485353,RECEIVED,c84cc0bc-e649-4da9-aead-75e54d02910c,6b797f10-7f4d-4223-8708-dff7e0df7d00,c4,DROP,683,i2,?,
1769487681.7554164,SENT,c84cc0bc-e649-4da9-aead-75e54d02910c,6b797f10-7f4d-4223-8708-dff7e0df7d00,c4,DROP,441,?,i1,
1769487681.7555444,FORWARDED,c84cc0bc-e649-4da9-aead-75e54d02910c,6b797f10-7f4d-4223-8708-dff7e0df7d00,c4,DROP,441,?,i1,
1769487682.2064548,RECEIVED,f11f11fb-3d0c-428c-ae4d-c96119ddf178,74a6c474-397a-45bf-821c-15ab9d1db82b,c3,c5,1256,i8,?,
1769487682.309754,SENT,f11f11fb-3d0c-428c-ae4d-c96119ddf178,74a6c474-397a-45bf-821c-15ab9d1db82b,c3,c5,868,?,p2,
1769487682.309884,FORWARDED,f11f11fb-3d0c-428c-ae4d-c96119ddf178,74a6c474-397a-45bf-821c-15ab9d1db82b,c3,c5,868,?,p2,
1769487682.7741127,RECEIVED,5df8b744-aa3a-499a-99a1-afd5d9b97ae6,2167c0b5-e032-4bf0-92aa-16e7e2ea2dba,c5,c3,1262,i8,?,
1769487682.9787698,SENT,5df8b744-aa3a-499a-99a1-afd5d9b97ae6,2167c0b5-e032-4bf0-92aa-16e7e2ea2dba,c5,c3,875,?,p3,
1769487682.978902,FORWARDED,5df8b744-aa3a-499a-99a1-afd5d9b97ae6,2167c0b5-e032-4bf0-92aa-16e7e2ea2dba,c5,c3,875,?,p3,
1769487683.762244,RECEIVED,4aa092f9-c17d-4a08-9f9e-18956d1b0c28,006bedd3-401a-40b3-a671-4ef5124e7e0c,c5,c3,1255,i2,?,
1769487684.048023,RECEIVED,6adf5425-3e01-4302-9bbb-bd750ec6f3b7,01fd05e1-6ad8-44ab-943c-96b2f7d830e1,c3,c5,1251,i3,?,
1769487684.5656412,SENT,6adf5425-3e01-4302-9bbb-bd750ec6f3b7,01fd05e1-6ad8-44ab-943c-96b2f7d830e1,c3,c5,867,?,p2,
1769487684.5657744,FORWARDED,6adf5425-3e01-4302-9bbb-bd750ec6f3b7,01fd05e1-6ad8-44ab-943c-96b2f7d830e1,c3,c5,867,?,p2,
1769487684.829909,RECEIVED,17ed3550-2ae7-4dfb-8933-20923c200c3f,3a82061e-2665-49b8-aa42-8a931b7f74c6,c2,DROP,688,i4,?,
1769487684.9315436,SENT,17ed3550-2ae7-4dfb-8933-20923c200c3f,3a82061e-2665-49b8-aa42-8a931b7f74c6,c2,DROP,442,?,e1,
1769487684.9316704,FORWARDED,17ed3550-2ae7-4dfb-8933-20923c200c3f,3a82061e-2665-49b8-aa42-8a931b7f74c6,c2,DROP,442,?,e1,
1769487685.2534914,SENT,4aa092f9-c17d-4a08-9f9e-18956d1b0c28,006bedd3-401a-40b3-a671-4ef5124e7e0c,c5,c3,868,?,p3,
1769487685.2536201,FORWARDED,4aa092f9-c17d-4a08-9f9e-18956d1b0c28,006bedd3-401a-40b3-a671-4ef5124e7e0c,c5,c3,868,?,p3,
1769487687.7859108,RECEIVED,84076d50-8f5c-4393-ab74-9970abb07ac4,6cfe5210-b233-4ad1-afae-f62992307461,c5,c3,1260,i11,?,
1769487687.8452709,SENT,84076d50-8f5c-4393-ab74-9970abb07ac4,6cfe5210-b233-4ad1-afae-f62992307461,c5,c3,872,?,p3,
1769487687.8454003,FORWARDED,84076d50-8f5c-4393-ab74-9970abb07ac4,6cfe5210-b233-4ad1-afae-f62992307461,c5,c3,872,?,p3,
1769487688.0928726,RECEIVED,b777dd95-623e-497f-a181-f0b54492c339,ceb06a93-b54e-4f1a-93f4-32828e2e2697,c3,c5,1256,i10,?,
1769487688.4959016,RECEIVED,4bf3d573-ff87-44a9-bed0-654952bec7e3,a50beaaf-428d-49a0-a189-aef93fae1abd,c5,DROP,683,i3,?,
