timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487677.7706487,RECEIVED,e1c6cff7-671c-4326-98dd-cd5128c995ff,b020a886-b320-4532-9f28-4e03e8bd202c,c3,DROP,1440,p3,?,
1769487677.9365115,SENT,e1c6cff7-671c-4326-98dd-cd5128c995ff,b020a886-b320-4532-9f28-4e03e8bd202c,c3,DROP,1006,?,i7,
1769487677.9366367,FORWARDED,e1c6cff7-671c-4326-98dd-cd5128c995ff,b020a886-b320-4532-9f28-4e03e8bd202c,c3,DROP,1006,?,i7,
1769487680.6726751,RECEIVED,4d06ce0a-07cc-402b-a7fb-ec729e780756,4cb45a13-df8b-4d37-9983-32ff4d3a26d4,c2,c1,2462,p2,?,
1769487680.7515943,SENT,4d06ce0a-07cc-402b-a7fb-ec729e780756,4cb45a13-df8b-4d37-9983-32ff4d3a26d4,c2,c1,1776,?,i2,
1769487680.7517202,FORWARDED,4d06ce0a-07cc-402b-a7fb-ec729e780756,4cb45a13-df8b-4d37-9983-32ff4d3a26d4,c2,c1,1776,?,i2,
1769487680.7604823,RECEIVED,5ef36c82-1b8d-4d95-8ac7-c05401acdc46,c7ff8f21-e9de-485c-b1b8-9741fbc02a4a,c2,c1,2476,p2,?,
1769487680.8453135,RECEIVED,eb6e50d9-04ed-4026-bc1a-4398f05a0bc1,72a6aceb-b790-46c0-b723-1c8d25cab64a,c3,c5,2468,p3,?,
1769487680.873515,SENT,eb6e50d9-04ed-4026-bc1a-4398f05a0bc1,72a6aceb-b790-46c0-b723-1c8d25cab64a,c3,c5,1779,?,i7,
1769487680.8736327,FORWARDED,eb6e50d9-04ed-4026-bc1a-4398f05a0bc1,72a6aceb-b790-46c0-b723-1c8d25cab64a,c3,c5,1779,?,i7,
1769487681.0727239,RECEIVED,85b21c10-ac90-4fe2-91a8-95f7c585ab33,ecbc6a81-cee8-4158-b204-0a47d8a00b8f,c4,c3,2464,p1,?,
1769487681.4648535,SENT,85b21c10-ac90-4fe2-91a8-95f7c585ab33,ecbc6a81-cee8-4158-b204-0a47d8a00b8f,c4,c3,1775,?,i6,
1769487681.4649887,FORWARDED,85b21c10-ac90-4fe2-91a8-95f7c585ab33,ecbc6a81-cee8-4158-b204-0a47d8a00b8f,c4,c3,1775,?,i6,
1769487681.876425,SENT,5ef36c82-1b8d-4d95-8ac7-c05401acdc46,c7ff8f21-e9de-485c-b1b8-9741fbc02a4a,c2,c1,1783,?,i12,
