timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487680.7387319,RECEIVED,73f55843-7e37-419c-a109-8ec1a24a085c,52320006-1cdd-438a-953c-a0e20117767c,c4,c3,1260,i1,?,
1769487680.8784559,SENT,73f55843-7e37-419c-a109-8ec1a24a085c,52320006-1cdd-438a-953c-a0e20117767c,c4,c3,871,?,p3,
1769487680.8785758,FORWARDED,73f55843-7e37-419c-a109-8ec1a24a085c,52320006-1cdd-438a-953c-a0e20117767c,c4,c3,871,?,p3,
1769487681.665408,RECEIVED,60d39e5c-0658-449f-9e45-a24425f0f6e6,18bd7278-9fc8-4aa1-8546-510c06d3406b,c2,c1,1256,i10,?,
1769487681.7475302,RECEIVED,85b21c10-ac90-4fe2-91a8-95f7c585ab33,ecbc6a81-cee8-4158-b204-0a47d8a00b8f,c4,c3,1259,i6,?,
1769487681.8932707,SENT,60d39e5c-0658-449f-9e45-a24425f0f6e6,18bd7278-9fc8-4aa1-8546-510c06d3406b,c2,c1,868,?,p1,
1769487681.8939364,FORWARDED,60d39e5c-0658-449f-9e45-a24425f0f6e6,18bd7278-9fc8-4aa1-8546-510c06d3406b,c2,c1,868,?,p1,
1769487682.8532083,SENT,85b21c10-ac90-4fe2-91a8-95f7c585ab33,ecbc6a81-cee8-4158-b204-0a47d8a00b8f,c4,c3,871,?,p3,
1769487682.853266,FORWARDED,85b21c10-ac90-4fe2-91a8-95f7c585ab33,ecbc6a81-cee8-4158-b204-0a47d8a00b8f,c4,c3,871,?,p3,
1769487683.1831415,RECEIVED,899bc216-0411-4573-ac2d-ee1ce8db295e,6ce98107-2505-424a-835b-cf08c8626f81,c4,c3,1264,i10,?,
1769487683.275734,RECEIVED,b0b04288-7e91-454b-9088-a8b0ae5ed644,de5acad4-d4b8-462d-963f-15dd0cf7bc3d,c2,c1,1259,i2,?,
1769487683.3782587,RECEIVED,70fb4aee-9549-4a16-a290-2a28c0b76818,dfbb30b6-7cb5-42b3-bb11-316aae699f48,c2,c1,1259,i7,?,
1769487683.4265985,SENT,899bc216-0411-4573-ac2d-ee1ce8db295e,6ce98107-2505-424a-835b-cf08c8626f81,c4,c3,874,?,p3,
1769487683.4273393,FORWARDED,899bc216-0411-4573-ac2d-ee1ce8db295e,6ce98107-2505-424a-835b-cf08c8626f81,c4,c3,874,?,p3,
1769487683.833862,SENT,b0b04288-7e91-454b-9088-a8b0ae5ed644,de5acad4-d4b8-462d-963f-15dd0cf7bc3d,c2,c1,871,?,p1,
1769487683.8339922,FORWARDED,b0b04288-7e91-454b-9088-a8b0ae5ed644,de5acad4-d4b8-462d-963f-15dd0cf7bc3d,c2,c1,871,?,p1,
1769487683.9849117,RECEIVED,8e9f344b-8c34-4540-9415-fd3cb480f3be,bdda48ec-f737-424e-b48b-5c785b17ab8f,c1,c5,1251,i1,?,
1769487684.137738,RECEIVED,583d10a1-2a99-4da1-902a-d82946741f72,daa36e02-f5b7-4195-9da5-6fa4ac0e91ec,c4,c3,1256,i5,?,
1769487684.1542385,RECEIVED,7d3f1289-c725-4643-89c4-0a536499f2bc,f221a6e1-057b-4341-b031-4a79ddebe7ee,c4,c3,1251,i3,?,
1769487684.2449062,SENT,70fb4aee-9549-4a16-a290-2a28c0b76818,dfbb30b6-7cb5-42b3-bb11-316aae699f48,c2,c1,871,?,p1,
1769487684.2450414,FORWARDED,70fb4aee-9549-4a16-a290-2a28c0b76818,dfbb30b6-7cb5-42b3-bb11-316aae699f48,c2,c1,871,?,p1,
1769487684.356182,SENT,8e9f344b-8c34-4540-9415-fd3cb480f3be,bdda48ec-f737-424e-b48b-5c785b17ab8f,c1,c5,867,?,p2,
1769487684.3563247,FORWARDED,8e9f344b-8c34-4540-9415-fd3cb480f3be,bdda48ec-f737-424e-b48b-5c785b17ab8f,c1,c5,867,?,p2,
1769487684.4701014,SENT,583d10a1-2a99-4da1-902a-d82946741f72,daa36e02-f5b7-4195-9da5-6fa4ac0e91ec,c4,c3,868,?,p3,
