timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487677.5079987,RECEIVED,de3801ae-f865-48ce-bf5d-5d0b4cbabcec,6f793946-0b72-42be-918f-1b10b61317d0,c1,c5,2479,p1,?,
1769487677.8679256,RECEIVED,62823353-e520-4e4b-8618-686b966a0d6a,53c1b70b-56cd-4028-8ebf-97357a0e175d,c3,DROP,1440,p3,?,
1769487677.9707048,SENT,62823353-e520-4e4b-8618-686b966a0d6a,53c1b70b-56cd-4028-8ebf-97357a0e175d,c3,DROP,1007,?,i7,
1769487677.9708252,FORWARDED,62823353-e520-4e4b-8618-686b966a0d6a,53c1b70b-56cd-4028-8ebf-97357a0e175d,c3,DROP,1007,?,i7,
1769487678.0219517,SENT,de3801ae-f865-48ce-bf5d-5d0b4cbabcec,6f793946-0b72-42be-918f-1b10b61317d0,c1,c5,1786,?,i9,
1769487678.0221362,FORWARDED,de3801ae-f865-48ce-bf5d-5d0b4cbabcec,6f793946-0b72-42be-918f-1b10b61317d0,c1,c5,1786,?,i9,
1769487678.0226183,RECEIVED,68e91d98-2992-4321-ace8-8959ce515241,dd1093a8-9c5b-43e9-8f54-2e81afaa4490,c5,c3,2464,p2,?,
1769487678.2985744,SENT,68e91d98-2992-4321-ace8-8959ce515241,dd1093a8-9c5b-43e9-8f54-2e81afaa4490,c5,c3,1775,?,i11,
1769487678.2987092,FORWARDED,68e91d98-2992-4321-ace8-8959ce515241,dd1093a8-9c5b-43e9-8f54-2e81afaa4490,c5,c3,1775,?,i11,
1769487678.4783976,RECEIVED,039aaf9e-80dc-4c57-b50b-ff3527eca86b,a56467f3-52bc-40b0-bcd3-88dfc2534776,c5,c3,2459,p2,?,
1769487678.6227086,RECEIVED,f02121e8-a22c-4e85-91ee-c56d686b7446,6d2cf1f8-85bc-4f89-ac57-70ba69eb0688,c4,c3,2467,p1,?,
1769487678.7546313,SENT,f02121e8-a22c-4e85-91ee-c56d686b7446,6d2cf1f8-85bc-4f89-ac57-70ba69eb0688,c4,c3,1779,?,i7,
1769487678.7547302,FORWARDED,f02121e8-a22c-4e85-91ee-c56d686b7446,6d2cf1f8-85bc-4f89-ac57-70ba69eb0688,c4,c3,1779,?,i7,
1769487679.1885188,SENT,039aaf9e-80dc-4c57-b50b-ff3527eca86b,a56467f3-52bc-40b0-bcd3-88dfc2534776,c5,c3,1772,?,i2,
1769487679.1886516,FORWARDED,039aaf9e-80dc-4c57-b50b-ff3527eca86b,a56467f3-52bc-40b0-bcd3-88dfc2534776,c5,c3,1772,?,i2,
1769487680.1663141,RECEIVED,687255cd-ec62-48f4-b3dc-cd62621d420e,d2a745ad-c7e1-45b8-8c85-ff0e5890fc72,c2,c1,2481,p2,?,
1769487680.2528257,SENT,687255cd-ec62-48f4-b3dc-cd62621d420e,d2a745ad-c7e1-45b8-8c85-ff0e5890fc72,c2,c1,1787,?,i10,
1769487680.252959,FORWARDED,687255cd-ec62-48f4-b3dc-cd62621d420e,d2a745ad-c7e1-45b8-8c85-ff0e5890fc72,c2,c1,1787,?,i10,
1769487681.0122628,RECEIVED,b081632a-35e4-4d7e-8746-4130586db428,0fe622c5-3850-4c5c-b461-353de6196e8d,c5,DROP,1444,p2,?,
1769487681.1834524,SENT,b081632a-35e4-4d7e-8746-4130586db428,0fe622c5-3850-4c5c-b461-353de6196e8d,c5,DROP,1011,?,i5,
1769487681.1835847,FORWARDED,b081632a-35e4-4d7e-8746-4130586db428,0fe622c5-3850-4c5c-b461-353de6196e8d,c5,DROP,1011,?,i5,
1769487681.6272767,RECEIVED,d2d021d0-a228-42a7-846a-6eb67a462abd,16965616-9a94-41e5-9e38-721c3bebb1ef,c5,c3,2462,p2,?,
1769487682.2515996,RECEIVED,f9e8388d-baee-4cd4-a1b6-ac09dce087ad,108eebd3-0963-4fee-a08b-c47684430be2,c1,DROP,1442,p1,?,
1769487682.4142728,RECEIVED,fe25dee8-ba35-4164-8008-b97dac47fbb3,075603db-b365-4a15-8288-4c7e2c2de729,c1,DROP,1439,p1,?,
1769487682.4427962,SENT,d2d021d0-a228-42a7-846a-6eb67a462abd,16965616-9a94-41e5-9e38-721c3bebb1ef,c5,c3,1775,?,i6,
1769487682.4429336,FORWARDED,d2d021d0-a228-42a7-846a-6eb67a462abd,16965616-9a94-41e5-9e38-721c3bebb1ef,c5,c3,1775,?,i6,
1769487682.5617483,RECEIVED,3ca58d58-5228-4f2f-866c-938f2548bb0e,46d4cde4-7f88-49ac-80d1-0c527d0c66e7,c3,c5,2463,p3,?,
1769487683.0028515,SENT,f9e8388d-baee-4cd4-a1b6-ac09dce087ad,108eebd3-0963-4fee-a08b-c47684430be2,c1,DROP,1009,?,i2,
1769487683.0029817,FORWARDED,f9e8388d-baee-4cd4-a1b6-ac09dce087ad,108eebd3-0963-4fee-a08b-c47684430be2,c1,DROP,1009,?,i2,
1769487683.2688408,RECEIVED,56b3c19b-a5b7-4010-8fe5-eb6094f1cfd3,0fc236f8-f8e7-408f-b5b3-574fc50b4573,c3,DROP,1440,p3,?,
1769487683.3072338,SENT,56b3c19b-a5b7-4010-8fe5-eb6094f1cfd3,0fc236f8-f8e7-408f-b5b3-574fc50b4573,c3,DROP,1008,?,i6,
1769487683.3073657,FORWARDED,56b3c19b-a5b7-4010-8fe5-eb6094f1cfd3,0fc236f8-f8e7-408f-b5b3-574fc50b4573,c3,DROP,1008,?,i6,
1769487683.316293,SENT,fe25dee8-ba35-4164-8008-b97dac47fbb3,075603db-b365-4a15-8288-4c7e2c2de729,c1,DROP,1007,?,i3,
1769487683.3164268,FORWARDED,fe25dee8-ba35-4164-8008-b97dac47fbb3,075603db-b365-4a15-8288-4c7e2c2de729,c1,DROP,1007,?,i3,
1769487683.3822594,SENT,3ca58d58-5228-4f2f-866c-938f2548bb0e,46d4cde4-7f88-49ac-80d1-0c527d0c66e7,c3,c5,1775,?,i2,
1769487683.3823938,FORWARDED,3ca58d58-5228-4f2f-866c-938f2548bb0e,46d4cde4-7f88-49ac-80d1-0c527d0c66e7,c3,c5,1775,?,i2,
1769487683.3978372,RECEIVED,7a454810-0044-4b29-83c3-888f23fcbc6f,7c71b183-a38e-4485-91ae-7bb929317226,c4,c3,2472,p1,?,
1769487683.4712212,SENT,7a454810-0044-4b29-83c3-888f23fcbc6f,7c71b183-a38e-4485-91ae-7bb929317226,c4,c3,1780,?,i5,
1769487683.4713483,FORWARDED,7a454810-0044-4b29-83c3-888f23fcbc6f,7c71b183-a38e-4485-91ae-7bb929317226,c4,c3,1780,?,i5,
1769487683.8608887,RECEIVED,766b713d-d70b-45fb-a63c-8d5630ec2522,ed1c1795-0ef8-4252-b10f-532b643ce079,c4,c3,2448,p1,?,
1769487683.939853,RECEIVED,3b8a7e17-3e73-4f29-92ff-bdf084b94267,d2ed9e62-059a-45e6-90ae-82c839f3674a,c4,c3,2476,p1,?,
1769487684.1204677,SENT,766b713d-d70b-45fb-a63c-8d5630ec2522,ed1c1795-0ef8-4252-b10f-532b643ce079,c4,c3,1764,?,i7,
1769487684.120597,FORWARDED,766b713d-d70b-45fb-a63c-8d5630ec2522,ed1c1795-0ef8-4252-b10f-532b643ce079,c4,c3,1764,?,i7,
1769487684.8178954,SENT,3b8a7e17-3e73-4f29-92ff-bdf084b94267,d2ed9e62-059a-45e6-90ae-82c839f3674a,c4,c3,1784,?,i10,
1769487684.8180246,FORWARDED,3b8a7e17-3e73-4f29-92ff-bdf084b94267,d2ed9e62-059a-45e6-90ae-82c839f3674a,c4,c3,1784,?,i10,
1769487686.3930106,RECEIVED,dca2cd36-f20d-4b89-b6ff-57f8e937e9d1,8da6e183-a209-4885-bd90-1f0c53824258,c3,c5,2448,p3,?,
1769487686.5024004,SENT,dca2cd36-f20d-4b89-b6ff-57f8e937e9d1,8da6e183-a209-4885-bd90-1f0c53824258,c3,c5,1764,?,i8,
1769487686.5025306,FORWARDED,dca2cd36-f20d-4b89-b6ff-57f8e937e9d1,8da6e183-a209-4885-bd90-1f0c53824258,c3,c5,1764,?,i8,
1769487686.6216695,RECEIVED,e2df8401-9e3e-41ce-b7b3-bb9593c2f218,27d82ada-c699-467e-aa46-2c20e45c4485,c1,c5,2475,p1,?,
1769487686.7267919,RECEIVED,e457c852-2e60-4d16-aa7b-0d20aa59dd69,b34c85c0-4717-4c88-9d9f-1e0201dfdb94,c4,c3,2481,p1,?,
1769487686.828236,SENT,e457c852-2e60-4d16-aa7b-0d20aa59dd69,b34c85c0-4717-4c88-9d9f-1e0201dfdb94,c4,c3,1787,?,i10,
1769487686.8285556,FORWARDED,e457c852-2e60-4d16-aa7b-0d20aa59dd69,b34c85c0-4717-4c88-9d9f-1e0201dfdb94,c4,c3,1787,?,i10,
1769487687.1684294,SENT,e2df8401-9e3e-41ce-b7b3-bb9593c2f218,27d82ada-c699-467e-aa46-2c20e45c4485,c1,c5,1785,?,i9,
1769487687.1685631,FORWARDED,e2df8401-9e3e-41ce-b7b3-bb9593c2f218,27d82ada-c699-467e-aa46-2c20e45c4485,c1,c5,1785,?,i9,
1769487688.732868,RECEIVED,ec5aa524-b689-4b50-8ec5-ed066aded1a9,17759639-b552-4182-b82c-022a35a7201b,c2,c1,2460,p2,?,
1769487688.905409,SENT,ec5aa524-b689-4b50-8ec5-ed066aded1a9,17759639-b552-4182-b82c-022a35a7201b,c2,c1,1771,?,i2,
1769487688.9055417,FORWARDED,ec5aa524-b689-4b50-8ec5-ed066aded1a9,17759639-b552-4182-b82c-022a35a7201b,c2,c1,1771,?,i2,
1769487688.978637,RECEIVED,70db6360-9a1c-44f1-8371-a6373b464811,ad1e6fd8-59dc-40be-b58a-cd10d294edd5,c4,c3,2448,p1,?,
