timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487677.2769864,RECEIVED,09fb95d2-5a6d-4415-abd8-68a3db4ea288,8b73b8d0-2bc5-4f77-9570-d3f7c7be72be,c3,c5,2475,p3,?,
1769487677.2898128,RECEIVED,c9e82046-eb54-47ce-af82-cfe2984c245b,dac83391-a2fe-4368-a676-b9c5782a8039,c3,c5,2443,p3,?,
1769487677.4769874,SENT,c9e82046-eb54-47ce-af82-cfe2984c245b,dac83391-a2fe-4368-a676-b9c5782a8039,c3,c5,1759,?,i3,
1769487677.4771383,FORWARDED,c9e82046-eb54-47ce-af82-cfe2984c245b,dac83391-a2fe-4368-a676-b9c5782a8039,c3,c5,1759,?,i3,
1769487677.6091797,SENT,09fb95d2-5a6d-4415-abd8-68a3db4ea288,8b73b8d0-2bc5-4f77-9570-d3f7c7be72be,c3,c5,1783,?,i3,
1769487677.6092987,FORWARDED,09fb95d2-5a6d-4415-abd8-68a3db4ea288,8b73b8d0-2bc5-4f77-9570-d3f7c7be72be,c3,c5,1783,?,i3,
1769487678.7548072,RECEIVED,ed71dabb-0edd-46b2-80ed-918929830bcc,51a34070-c756-47a5-99d6-56df5d6427f4,c4,c3,2450,p1,?,
1769487678.7624788,RECEIVED,02bf9f06-6f9a-427e-8813-1802437c99ba,781aab36-2a0e-4f04-9df4-8c314dc34b4d,c1,c5,2458,p1,?,
1769487678.785674,SENT,02bf9f06-6f9a-427e-8813-1802437c99ba,781aab36-2a0e-4f04-9df4-8c314dc34b4d,c1,c5,1769,?,i7,
1769487678.785797,FORWARDED,02bf9f06-6f9a-427e-8813-1802437c99ba,781aab36-2a0e-4f04-9df4-8c314dc34b4d,c1,c5,1769,?,i7,
1769487678.7932184,SENT,ed71dabb-0edd-46b2-80ed-918929830bcc,51a34070-c756-47a5-99d6-56df5d6427f4,c4,c3,1763,?,i10,
1769487678.7933655,FORWARDED,ed71dabb-0edd-46b2-80ed-918929830bcc,51a34070-c756-47a5-99d6-56df5d6427f4,c4,c3,1763,?,i10,
1769487680.6787605,RECEIVED,179e3ede-d588-4854-8104-fc5fa75c94fa,4c0590bd-d14f-44cb-9b1b-458f90c665ef,c4,c3,2459,p1,?,
1769487681.1936352,SENT,179e3ede-d588-4854-8104-fc5fa75c94fa,4c0590bd-d14f-44cb-9b1b-458f90c665ef,c4,c3,1772,?,i4,
1769487681.1937706,FORWARDED,179e3ede-d588-4854-8104-fc5fa75c94fa,4c0590bd-d14f-44cb-9b1b-458f90c665ef,c4,c3,1772,?,i4,
1769487681.6262639,RECEIVED,389a3c73-2913-4476-9462-22d6c5cfcebc,d34277f1-6200-4b22-8d48-c807e3777e47,c1,c5,2463,p1,?,
1769487682.697041,RECEIVED,2b0e098e-57e3-4c5e-ada8-efbab1eacf22,2f23941e-40e9-4bd9-98ac-e79c8db2b13c,c3,c5,2452,p3,?,
1769487682.7107875,RECEIVED,70fb4aee-9549-4a16-a290-2a28c0b76818,dfbb30b6-7cb5-42b3-bb11-316aae699f48,c2,c1,2460,p2,?,
1769487682.7588897,SENT,389a3c73-2913-4476-9462-22d6c5cfcebc,d34277f1-6200-4b22-8d48-c807e3777e47,c1,c5,1774,?,i6,
1769487682.7589574,FORWARDED,389a3c73-2913-4476-9462-22d6c5cfcebc,d34277f1-6200-4b22-8d48-c807e3777e47,c1,c5,1774,?,i6,
1769487682.7968335,SENT,2b0e098e-57e3-4c5e-ada8-efbab1eacf22,2f23941e-40e9-4bd9-98ac-e79c8db2b13c,c3,c5,1765,?,i7,
1769487682.7969003,FORWARDED,2b0e098e-57e3-4c5e-ada8-efbab1eacf22,2f23941e-40e9-4bd9-98ac-e79c8db2b13c,c3,c5,1765,?,i7,
1769487682.91428,RECEIVED,7ec93e7a-63e7-428a-92f3-ec28c79e2f83,68ed5056-5057-4a98-a93a-4da711520327,c5,DROP,1439,p2,?,
1769487682.9308228,SENT,70fb4aee-9549-4a16-a290-2a28c0b76818,dfbb30b6-7cb5-42b3-bb11-316aae699f48,c2,c1,1773,?,i7,
1769487682.930961,FORWARDED,70fb4aee-9549-4a16-a290-2a28c0b76818,dfbb30b6-7cb5-42b3-bb11-316aae699f48,c2,c1,1773,?,i7,
1769487683.053297,RECEIVED,95aae077-cef0-4029-89b5-7dd5a2522b44,ef2ee123-d208-425f-9a3d-4838cb5520f8,c1,c5,2464,p1,?,
1769487683.0666094,SENT,7ec93e7a-63e7-428a-92f3-ec28c79e2f83,68ed5056-5057-4a98-a93a-4da711520327,c5,DROP,1008,?,i9,
1769487683.0667331,FORWARDED,7ec93e7a-63e7-428a-92f3-ec28c79e2f83,68ed5056-5057-4a98-a93a-4da711520327,c5,DROP,1008,?,i9,
1769487683.1224983,SENT,95aae077-cef0-4029-89b5-7dd5a2522b44,ef2ee123-d208-425f-9a3d-4838cb5520f8,c1,c5,1775,?,i5,
1769487683.1226172,FORWARDED,95aae077-cef0-4029-89b5-7dd5a2522b44,ef2ee123-d208-425f-9a3d-4838cb5520f8,c1,c5,1775,?,i5,
1769487683.4331667,RECEIVED,583d10a1-2a99-4da1-902a-d82946741f72,daa36e02-f5b7-4195-9da5-6fa4ac0e91ec,c4,c3,2459,p1,?,
1769487684.0155501,SENT,583d10a1-2a99-4da1-902a-d82946741f72,daa36e02-f5b7-4195-9da5-6fa4ac0e91ec,c4,c3,1772,?,i5,
1769487684.015641,FORWARDED,583d10a1-2a99-4da1-902a-d82946741f72,daa36e02-f5b7-4195-9da5-6fa4ac0e91ec,c4,c3,1772,?,i5,
1769487684.5351002,RECEIVED,a957269c-f7d8-4122-9089-9f0f13208bf7,471f1299-db16-492a-94fc-7d605b95e970,c2,c1,2463,p2,?,
1769487685.1054816,SENT,a957269c-f7d8-4122-9089-9f0f13208bf7,471f1299-db16-492a-94fc-7d605b95e970,c2,c1,1775,?,i6,
1769487685.1056333,FORWARDED,a957269c-f7d8-4122-9089-9f0f13208bf7,471f1299-db16-492a-94fc-7d605b95e970,c2,c1,1775,?,i6,
1769487686.0075781,RECEIVED,00799d7e-c17c-4869-9378-b5126c4d3dec,37face8a-d2da-410d-8831-ab52071c0fbf,c3,c5,2468,p3,?,
1769487686.278255,RECEIVED,500e983c-23cc-447a-8209-0921e5db2cab,cc309917-c2b6-4413-8bbe-e1d39d1f1a3d,c1,c5,2464,p1,?,
1769487686.465896,SENT,500e983c-23cc-447a-8209-0921e5db2cab,cc309917-c2b6-4413-8bbe-e1d39d1f1a3d,c1,c5,1776,?,i2,
1769487686.46658,FORWARDED,500e983c-23cc-447a-8209-0921e5db2cab,cc309917-c2b6-4413-8bbe-e1d39d1f1a3d,c1,c5,1776,?,i2,
1769487686.5918875,SENT,00799d7e-c17c-4869-9378-b5126c4d3dec,37face8a-d2da-410d-8831-ab52071c0fbf,c3,c5,1779,?,i11,
1769487686.5920181,FORWARDED,00799d7e-c17c-4869-9378-b5126c4d3dec,37face8a-d2da-410d-8831-ab52071c0fbf,c3,c5,1779,?,i11,
