timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487677.4668982,RECEIVED,cab75e7a-54ae-44fa-b6b7-bbf947ca35e6,2496cfef-bd33-4ebf-af87-d6d009563e11,c5,c3,2463,p2,?,
1769487677.6885316,SENT,cab75e7a-54ae-44fa-b6b7-bbf947ca35e6,2496cfef-bd33-4ebf-af87-d6d009563e11,c5,c3,1774,?,i1,
1769487677.6886728,FORWARDED,cab75e7a-54ae-44fa-b6b7-bbf947ca35e6,2496cfef-bd33-4ebf-af87-d6d009563e11,c5,c3,1774,?,i1,
1769487677.7370107,RECEIVED,c0356670-0a99-4773-9cf2-9097a6ced2a8,b670243a-17cb-4a7e-a9e1-f6c117e6ebb0,c5,c3,2459,p2,?,
1769487678.5093048,SENT,c0356670-0a99-4773-9cf2-9097a6ced2a8,b670243a-17cb-4a7e-a9e1-f6c117e6ebb0,c5,c3,1772,?,i5,
1769487678.5094283,FORWARDED,c0356670-0a99-4773-9cf2-9097a6ced2a8,b670243a-17cb-4a7e-a9e1-f6c117e6ebb0,c5,c3,1772,?,i5,
1769487679.3656616,RECEIVED,d91940dd-f57c-4060-9c7e-ce9cf806df39,dc9866d0-b487-453e-b46b-45e0410753b6,c2,c1,2483,p2,?,
1769487679.6678967,SENT,d91940dd-f57c-4060-9c7e-ce9cf806df39,dc9866d0-b487-453e-b46b-45e0410753b6,c2,c1,1789,?,i4,
1769487679.668007,FORWARDED,d91940dd-f57c-4060-9c7e-ce9cf806df39,dc9866d0-b487-453e-b46b-45e0410753b6,c2,c1,1789,?,i4,
1769487680.837602,RECEIVED,5182c9f5-2f47-434d-988b-4884ba899ecf,60202d67-1be4-409e-8d0f-72c073974a27,c3,c5,2455,p3,?,
1769487681.131019,RECEIVED,899bc216-0411-4573-ac2d-ee1ce8db295e,6ce98107-2505-424a-835b-cf08c8626f81,c4,c3,2473,p1,?,
1769487681.2663333,SENT,5182c9f5-2f47-434d-988b-4884ba899ecf,60202d67-1be4-409e-8d0f-72c073974a27,c3,c5,1768,?,i7,
1769487681.2664704,FORWARDED,5182c9f5-2f47-434d-988b-4884ba899ecf,60202d67-1be4-409e-8d0f-72c073974a27,c3,c5,1768,?,i7,
1769487681.3855689,SENT,899bc216-0411-4573-ac2d-ee1ce8db295e,6ce98107-2505-424a-835b-cf08c8626f81,c4,c3,1782,?,i10,
1769487681.3856947,FORWARDED,899bc216-0411-4573-ac2d-ee1ce8db295e,6ce98107-2505-424a-835b-cf08c8626f81,c4,c3,1782,?,i10,
1769487682.397173,RECEIVED,0d899bdc-b379-491b-b698-8ed9d6011bae,e0065e81-1cc9-4969-bfd8-4a3d602ceb4e,c5,DROP,1441,p2,?,
1769487682.553132,SENT,0d899bdc-b379-491b-b698-8ed9d6011bae,e0065e81-1cc9-4969-bfd8-4a3d602ceb4e,c5,DROP,1007,?,i12,
1769487682.5532713,FORWARDED,0d899bdc-b379-491b-b698-8ed9d6011bae,e0065e81-1cc9-4969-bfd8-4a3d602ceb4e,c5,DROP,1007,?,i12,
1769487684.237143,RECEIVED,9ae77f78-2c2a-463e-80cf-c55fffa91e40,23b5fcee-186d-4cae-8f7a-ae090e5755cd,c2,c1,2464,p2,?,
1769487684.3774223,RECEIVED,17ed3550-2ae7-4dfb-8933-20923c200c3f,3a82061e-2665-49b8-aa42-8a931b7f74c6,c2,DROP,1452,p2,?,
1769487684.4541607,SENT,17ed3550-2ae7-4dfb-8933-20923c200c3f,3a82061e-2665-49b8-aa42-8a931b7f74c6,c2,DROP,1016,?,i4,
1769487684.454298,FORWARDED,17ed3550-2ae7-4dfb-8933-20923c200c3f,3a82061e-2665-49b8-aa42-8a931b7f74c6,c2,DROP,1016,?,i4,
1769487684.4751582,SENT,9ae77f78-2c2a-463e-80cf-c55fffa91e40,23b5fcee-186d-4cae-8f7a-ae090e5755cd,c2,c1,1776,?,i9,
1769487684.4752975,FORWARDED,9ae77f78-2c2a-463e-80cf-c55fffa91e40,23b5fcee-186d-4cae-8f7a-ae090e5755cd,c2,c1,1776,?,i9,
1769487685.3694248,RECEIVED,0926e1ab-2bcd-484a-8f6d-b22d407ee9c5,5233111b-f23e-46ae-9425-a72d609e6467,c2,c1,2476,p2,?,
1769487686.0150836,RECEIVED,63e56982-dd85-44bb-8c11-0388e493dfb0,fc8866c6-c874-4e43-b394-e4daec5f9bd4,c1,c5,2468,p1,?,
1769487686.0867991,SENT,63e56982-dd85-44bb-8c11-0388e493dfb0,fc8866c6-c874-4e43-b394-e4daec5f9bd4,c1,c5,1777,?,i3,
1769487686.0869353,FORWARDED,63e56982-dd85-44bb-8c11-0388e493dfb0,fc8866c6-c874-4e43-b394-e4daec5f9bd4,c1,c5,1777,?,i3,
1769487686.4292262,SENT,0926e1ab-2bcd-484a-8f6d-b22d407ee9c5,5233111b-f23e-46ae-9425-a72d609e6467,c2,c1,1783,?,i12,
1769487686.4293556,FORWARDED,0926e1ab-2bcd-484a-8f6d-b22d407ee9c5,5233111b-f23e-46ae-9425-a72d609e6467,c2,c1,1783,?,i12,
1769487686.5958738,RECEIVED,52207e56-fd3a-4fca-8b21-ecdfee898445,ee5c416e-cb4d-41b8-b345-9da81ac28082,c3,DROP,441,x3,?,
1769487686.8852193,RECEIVED,2110e944-8631-4f10-b664-feee0200e60f,d4bd7744-97c9-41d8-a9e3-a5e6ca10c21a,c5,c3,2460,p2,?,
1769487687.0572314,RECEIVED,902949a8-cb9f-43fc-bb97-fa16a5a31578,98d87939-71c0-4288-8ef4-173f9fe46a50,c5,DROP,442,x12,?,
1769487687.473326,SENT,2110e944-8631-4f10-b664-feee0200e60f,d4bd7744-97c9-41d8-a9e3-a5e6ca10c21a,c5,c3,1771,?,i10,
1769487687.4735003,FORWARDED,2110e944-8631-4f10-b664-feee0200e60f,d4bd7744-97c9-41d8-a9e3-a5e6ca10c21a,c5,c3,1771,?,i10,
1769487687.5316205,RECEIVED,599a34ba-435c-4072-a886-36450ab9e1ae,c72fc5ef-2003-4f62-8d5d-78360bc402b6,c2,c1,2451,p2,?,
1769487687.6449194,SENT,599a34ba-435c-4072-a886-36450ab9e1ae,c72fc5ef-2003-4f62-8d5d-78360bc402b6,c2,c1,1765,?,i7,
1769487687.6450903,FORWARDED,599a34ba-435c-4072-a886-36450ab9e1ae,c72fc5ef-2003-4f62-8d5d-78360bc402b6,c2,c1,1765,?,i7,
1769487687.7517035,RECEIVED,79739451-b3b2-4559-a987-f382e9bc7ed4,040b8215-c663-4091-8514-deb1145bc04f,c5,c3,2451,p2,?,
1769487687.8715954,SENT,79739451-b3b2-4559-a987-f382e9bc7ed4,040b8215-c663-4091-8514-deb1145bc04f,c5,c3,1767,?,i4,
1769487687.8717258,FORWARDED,79739451-b3b2-4559-a987-f382e9bc7ed4,040b8215-c663-4091-8514-deb1145bc04f,c5,c3,1767,?,i4,
1769487689.3740234,RECEIVED,1d3bed40-4e97-469d-b506-55e73e45dfe9,2ae813b2-af26-4617-8c84-ba72eab1d14d,c1,c5,2443,p1,?,
1769487689.955022,SENT,1d3bed40-4e97-469d-b506-55e73e45dfe9,2ae813b2-af26-4617-8c84-ba72eab1d14d,c1,c5,1760,?,i8,
1769487689.955189,FORWARDED,1d3bed40-4e97-469d-b506-55e73e45dfe9,2ae813b2-af26-4617-8c84-ba72eab1d14d,c1,c5,1760,?,i8,
1769487690.0620382,RECEIVED,d4e9e52a-47ef-4960-9b24-8b705df6a259,7da903fe-436d-4d79-a6f7-358db31a4305,c3,c5,2464,p3,?,
1769487690.367717,SENT,d4e9e52a-47ef-4960-9b24-8b705df6a259,7da903fe-436d-4d79-a6f7-358db31a4305,c3,c5,1775,?,i10,
1769487690.3678372,FORWARDED,d4e9e52a-47ef-4960-9b24-8b705df6a259,7da903fe-436d-4d79-a6f7-358db31a4305,c3,c5,1775,?,i10,
1769487690.5177805,RECEIVED,cb53da3d-b135-42ac-a99c-7fb83f9435ea,9ccd2dcc-84c7-4a99-9e0e-f84141a01dab,c4,c3,2465,p1,?,
1769487690.5435808,SENT,cb53da3d-b135-42ac-a99c-7fb83f9435ea,9ccd2dcc-84c7-4a99-9e0e-f84141a01dab,c4,c3,1775,?,i5,
1769487690.5437093,FORWARDED,cb53da3d-b135-42ac-a99c-7fb83f9435ea,9ccd2dcc-84c7-4a99-9e0e-f84141a01dab,c4,c3,1775,?,i5,
1769487692.2062857,RECEIVED,c007c981-b520-4470-b434-0b545f86acef,36ad93b7-2ddc-467b-af14-1f403b664c9d,c3,c5,2452,p3,?,
1769487692.6223564,RECEIVED,312032ec-7210-4d0d-afdd-5418dd5fa94f,b8010ff1-c431-4b96-b314-aee842b7680c,c5,c3,2448,p2,?,
1769487692.6514785,SENT,c007c981-b520-4470-b434-0b545f86acef,36ad93b7-2ddc-467b-af14-1f403b664c9d,c3,c5,1765,?,i8,
1769487692.6516075,FORWARDED,c007c981-b520-4470-b434-0b545f86acef,36ad93b7-2ddc-467b-af14-1f403b664c9d,c3,c5,1765,?,i8,
1769487692.8695593,SENT,312032ec-7210-4d0d-afdd-5418dd5fa94f,b8010ff1-c431-4b96-b314-aee842b7680c,c5,c3,1763,?,i4,
1769487692.8696246,FORWARDED,312032ec-7210-4d0d-afdd-5418dd5fa94f,b8010ff1-c431-4b96-b314-aee842b7680c,c5,c3,1763,?,i4,
1769487696.5973368,RECEIVED,f0c21b99-4633-4392-8028-dc5c3f8907ca,fd1e4cc0-b387-422c-b64a-917b16db2fd2,c5,c3,2464,p2,?,
1769487696.6363482,SENT,f0c21b99-4633-4392-8028-dc5c3f8907ca,fd1e4cc0-b387-422c-b64a-917b16db2fd2,c5,c3,1776,?,i9,
1769487696.6364903,FORWARDED,f0c21b99-4633-4392-8028-dc5c3f8907ca,fd1e4cc0-b387-422c-b64a-917b16db2fd2,c5,c3,1776,?,i9,
1769487697.3904564,RECEIVED,d62a1769-5c16-44c9-bf5a-120d1cebb101,82f232dc-bf79-4ad4-9ba4-7342da139da8,c1,c5,2476,p1,?,
1769487697.5001829,RECEIVED,76cbb7ff-bb8e-401c-89c5-96fa2be0b91c,3aa23d9d-8388-4e2f-872a-39c6755bd1b2,c5,c3,2448,p2,?,
1769487697.7470086,SENT,76cbb7ff-bb8e-401c-89c5-96fa2be0b91c,3aa23d9d-8388-4e2f-872a-39c6755bd1b2,c5,c3,1764,?,i8,
