timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487677.3098884,RECEIVED,0e80c0d7-c96f-4ca7-8721-25589ade96f5,6dda2065-d4c5-4ae1-bbb5-bccdc3727f01,c4,DROP,1020,e8,?,
1769487677.6975343,RECEIVED,7d0b612f-94ed-435d-8c57-134befd43a3c,e7dfa52f-a2ab-4402-b85d-add4390e1c04,c4,DROP,1019,e10,?,
1769487677.762333,SENT,0e80c0d7-c96f-4ca7-8721-25589ade96f5,6dda2065-d4c5-4ae1-bbb5-bccdc3727f01,c4,DROP,693,?,x11,
1769487677.762454,FORWARDED,0e80c0d7-c96f-4ca7-8721-25589ade96f5,6dda2065-d4c5-4ae1-bbb5-bccdc3727f01,c4,DROP,693,?,x11,
1769487678.7962105,RECEIVED,ed71dabb-0edd-46b2-80ed-918929830bcc,51a34070-c756-47a5-99d6-56df5d6427f4,c4,c3,1763,e6,?,
1769487679.5058124,SENT,ed71dabb-0edd-46b2-80ed-918929830bcc,51a34070-c756-47a5-99d6-56df5d6427f4,c4,c3,1251,?,x2,
1769487679.5059266,FORWARDED,ed71dabb-0edd-46b2-80ed-918929830bcc,51a34070-c756-47a5-99d6-56df5d6427f4,c4,c3,1251,?,x2,
1769487679.6654367,SENT,7d0b612f-94ed-435d-8c57-134befd43a3c,e7dfa52f-a2ab-4402-b85d-add4390e1c04,c4,DROP,691,?,x3,
1769487679.665547,FORWARDED,7d0b612f-94ed-435d-8c57-134befd43a3c,e7dfa52f-a2ab-4402-b85d-add4390e1c04,c4,DROP,691,?,x3,
1769487680.182966,RECEIVED,dd2d10f6-592d-4dfc-8fea-20bdc13d0d23,64975d86-50d7-4fce-9a3a-00da5f362f3f,c4,c3,1776,e9,?,
1769487680.2536328,RECEIVED,687255cd-ec62-48f4-b3dc-cd62621d420e,d2a745ad-c7e1-45b8-8c85-ff0e5890fc72,c2,c1,1787,e11,?,
1769487680.4222164,RECEIVED,ef9a3298-4d69-4b76-8d67-135cdcacc2a3,74f1bf5c-2574-4891-b48e-c8ba1535467d,c1,c5,1776,e8,?,
1769487680.530456,SENT,ef9a3298-4d69-4b76-8d67-135cdcacc2a3,74f1bf5c-2574-4891-b48e-c8ba1535467d,c1,c5,1259,?,x3,
1769487680.5305817,FORWARDED,ef9a3298-4d69-4b76-8d67-135cdcacc2a3,74f1bf5c-2574-4891-b48e-c8ba1535467d,c1,c5,1259,?,x3,
1769487680.6570423,SENT,687255cd-ec62-48f4-b3dc-cd62621d420e,d2a745ad-c7e1-45b8-8c85-ff0e5890fc72,c2,c1,1269,?,x9,
1769487680.657221,FORWARDED,687255cd-ec62-48f4-b3dc-cd62621d420e,d2a745ad-c7e1-45b8-8c85-ff0e5890fc72,c2,c1,1269,?,x9,
1769487680.7296405,RECEIVED,60d39e5c-0658-449f-9e45-a24425f0f6e6,18bd7278-9fc8-4aa1-8546-510c06d3406b,c2,c1,1771,e4,?,
1769487681.0954592,SENT,dd2d10f6-592d-4dfc-8fea-20bdc13d0d23,64975d86-50d7-4fce-9a3a-00da5f362f3f,c4,c3,1259,?,x12,
1769487681.0955942,FORWARDED,dd2d10f6-592d-4dfc-8fea-20bdc13d0d23,64975d86-50d7-4fce-9a3a-00da5f362f3f,c4,c3,1259,?,x12,
1769487681.3885038,RECEIVED,899bc216-0411-4573-ac2d-ee1ce8db295e,6ce98107-2505-424a-835b-cf08c8626f81,c4,c3,1782,e3,?,
1769487681.6649556,SENT,60d39e5c-0658-449f-9e45-a24425f0f6e6,18bd7278-9fc8-4aa1-8546-510c06d3406b,c2,c1,1256,?,x8,
1769487681.6650987,FORWARDED,60d39e5c-0658-449f-9e45-a24425f0f6e6,18bd7278-9fc8-4aa1-8546-510c06d3406b,c2,c1,1256,?,x8,
1769487681.6908944,RECEIVED,c3aba652-1444-4009-b8d7-7ac16a7d3645,9c8471d0-7ef6-4ff6-8d97-e78674f7517f,c4,c3,1768,e8,?,
1769487681.7056134,RECEIVED,9b661c6f-1442-406d-87b6-05c391fd1a21,74e4bc81-4e17-4896-8bc5-8dc5ccaeef39,c5,c3,1780,e9,?,
1769487681.8718615,SENT,9b661c6f-1442-406d-87b6-05c391fd1a21,74e4bc81-4e17-4896-8bc5-8dc5ccaeef39,c5,c3,1262,?,x12,
