timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487678.5140908,RECEIVED,ca1336a7-98b0-490e-83a5-62b7bdca67d5,661a6f7f-1cf3-4b34-b635-5f99f643edfd,c2,c1,1251,i6,?,
1769487678.8048754,RECEIVED,aa2d4715-6de8-4390-a7af-e1e2011eb0dc,ba910aca-cb1a-4972-8c82-eb89037fe4cb,c1,c5,1255,i8,?,
1769487679.2015367,SENT,aa2d4715-6de8-4390-a7af-e1e2011eb0dc,ba910aca-cb1a-4972-8c82-eb89037fe4cb,c1,c5,868,?,p2,
1769487679.2016742,FORWARDED,aa2d4715-6de8-4390-a7af-e1e2011eb0dc,ba910aca-cb1a-4972-8c82-eb89037fe4cb,c1,c5,868,?,p2,
1769487679.3124595,SENT,ca1336a7-98b0-490e-83a5-62b7bdca67d5,661a6f7f-1cf3-4b34-b635-5f99f643edfd,c2,c1,867,?,p1,
1769487679.3126304,FORWARDED,ca1336a7-98b0-490e-83a5-62b7bdca67d5,661a6f7f-1cf3-4b34-b635-5f99f643edfd,c2,c1,867,?,p1,
1769487679.7668989,RECEIVED,21b19d65-d41d-43d6-9c78-f9575024707b,1457bbcb-2ab7-4893-ac36-b53fed3dd1db,c2,DROP,683,i11,?,
1769487680.833925,SENT,21b19d65-d41d-43d6-9c78-f9575024707b,1457bbcb-2ab7-4893-ac36-b53fed3dd1db,c2,DROP,441,?,x4,
1769487680.8340428,FORWARDED,21b19d65-d41d-43d6-9c78-f9575024707b,1457bbcb-2ab7-4893-ac36-b53fed3dd1db,c2,DROP,441,?,x4,
1769487681.0962253,RECEIVED,dd2d10f6-592d-4dfc-8fea-20bdc13d0d23,64975d86-50d7-4fce-9a3a-00da5f362f3f,c4,c3,1259,i10,?,
1769487681.4399788,RECEIVED,c2835b79-b9d9-4ca0-bd5b-d39815184483,092661c9-81c6-4117-97cb-1275c4012682,c5,DROP,441,x9,?,
1769487681.6055658,SENT,dd2d10f6-592d-4dfc-8fea-20bdc13d0d23,64975d86-50d7-4fce-9a3a-00da5f362f3f,c4,c3,872,?,p3,
1769487681.6056929,FORWARDED,dd2d10f6-592d-4dfc-8fea-20bdc13d0d23,64975d86-50d7-4fce-9a3a-00da5f362f3f,c4,c3,872,?,p3,
1769487681.8737588,RECEIVED,9b661c6f-1442-406d-87b6-05c391fd1a21,74e4bc81-4e17-4896-8bc5-8dc5ccaeef39,c5,c3,1262,i10,?,
1769487682.1394644,RECEIVED,6b452ca7-5565-4a0e-8c4a-54f8c006e45e,6b2936a3-005e-4190-8855-5524f5604b52,c1,c5,1259,i7,?,
1769487682.5052397,SENT,6b452ca7-5565-4a0e-8c4a-54f8c006e45e,6b2936a3-005e-4190-8855-5524f5604b52,c1,c5,871,?,p2,
1769487682.505389,FORWARDED,6b452ca7-5565-4a0e-8c4a-54f8c006e45e,6b2936a3-005e-4190-8855-5524f5604b52,c1,c5,871,?,p2,
1769487683.0144958,RECEIVED,2b0e098e-57e3-4c5e-ada8-efbab1eacf22,2f23941e-40e9-4bd9-98ac-e79c8db2b13c,c3,c5,1251,i7,?,
1769487683.030781,RECEIVED,c877f08b-abe8-4a8a-8d0b-de67489a169a,41c94f20-9f82-4616-b777-33e6d6ea61a0,c2,c1,1263,i9,?,
1769487683.04761,RECEIVED,fb4a3117-4778-4d44-aa99-b1cb5b6157a1,adbd3d5a-5174-4bdb-afb9-f4139a8e91cc,c1,c5,1260,i1,?,
1769487683.1135998,SENT,fb4a3117-4778-4d44-aa99-b1cb5b6157a1,adbd3d5a-5174-4bdb-afb9-f4139a8e91cc,c1,c5,871,?,p2,
