timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487677.9300258,RECEIVED,3ffd5675-b149-492f-b651-2785eab3b0a4,62e3b5f1-8683-4034-a0c4-cc7e19b5469c,c4,c3,1768,e1,?,
1769487677.9375024,RECEIVED,e1c6cff7-671c-4326-98dd-cd5128c995ff,b020a886-b320-4532-9f28-4e03e8bd202c,c3,DROP,1006,e5,?,
1769487677.9717245,RECEIVED,62823353-e520-4e4b-8618-686b966a0d6a,53c1b70b-56cd-4028-8ebf-97357a0e175d,c3,DROP,1007,e11,?,
1769487678.1623802,SENT,3ffd5675-b149-492f-b651-2785eab3b0a4,62e3b5f1-8683-4034-a0c4-cc7e19b5469c,c4,c3,1253,?,x2,
1769487678.1625133,FORWARDED,3ffd5675-b149-492f-b651-2785eab3b0a4,62e3b5f1-8683-4034-a0c4-cc7e19b5469c,c4,c3,1253,?,x2,
1769487678.4599357,SENT,e1c6cff7-671c-4326-98dd-cd5128c995ff,b020a886-b320-4532-9f28-4e03e8bd202c,c3,DROP,683,?,x9,
1769487678.460083,FORWARDED,e1c6cff7-671c-4326-98dd-cd5128c995ff,b020a886-b320-4532-9f28-4e03e8bd202c,c3,DROP,683,?,x9,
1769487678.7552776,RECEIVED,f02121e8-a22c-4e85-91ee-c56d686b7446,6d2cf1f8-85bc-4f89-ac57-70ba69eb0688,c4,c3,1779,e11,?,
1769487678.7863412,RECEIVED,02bf9f06-6f9a-427e-8813-1802437c99ba,781aab36-2a0e-4f04-9df4-8c314dc34b4d,c1,c5,1769,e6,?,
1769487678.8667765,SENT,02bf9f06-6f9a-427e-8813-1802437c99ba,781aab36-2a0e-4f04-9df4-8c314dc34b4d,c1,c5,1252,?,x11,
1769487678.8669097,FORWARDED,02bf9f06-6f9a-427e-8813-1802437c99ba,781aab36-2a0e-4f04-9df4-8c314dc34b4d,c1,c5,1252,?,x11,
1769487679.275638,SENT,62823353-e520-4e4b-8618-686b966a0d6a,53c1b70b-56cd-4028-8ebf-97357a0e175d,c3,DROP,683,?,x2,
1769487679.2757733,FORWARDED,62823353-e520-4e4b-8618-686b966a0d6a,53c1b70b-56cd-4028-8ebf-97357a0e175d,c3,DROP,683,?,x2,
1769487679.3447025,RECEIVED,d8fc88ec-2635-4c8f-b790-843790dd082c,9c742ad7-7c23-4256-b660-4c3b84a3fbec,c4,c3,1763,e12,?,
1769487679.3733354,RECEIVED,8bbdb7b2-9595-43a7-8ef5-6fc59ce16907,a66bed94-3f91-412b-aeef-b8966913e5dd,c4,c3,1771,e8,?,
1769487679.572149,SENT,8bbdb7b2-9595-43a7-8ef5-6fc59ce16907,a66bed94-3f91-412b-aeef-b8966913e5dd,c4,c3,1255,?,x5,
1769487679.5723107,FORWARDED,8bbdb7b2-9595-43a7-8ef5-6fc59ce16907,a66bed94-3f91-412b-aeef-b8966913e5dd,c4,c3,1255,?,x5,
1769487679.8008196,SENT,f02121e8-a22c-4e85-91ee-c56d686b7446,6d2cf1f8-85bc-4f89-ac57-70ba69eb0688,c4,c3,1263,?,x1,
1769487679.800979,FORWARDED,f02121e8-a22c-4e85-91ee-c56d686b7446,6d2cf1f8-85bc-4f89-ac57-70ba69eb0688,c4,c3,1263,?,x1,
1769487680.0581732,SENT,d8fc88ec-2635-4c8f-b790-843790dd082c,9c742ad7-7c23-4256-b660-4c3b84a3fbec,c4,c3,1251,?,x2,
1769487680.0582933,FORWARDED,d8fc88ec-2635-4c8f-b790-843790dd082c,9c742ad7-7c23-4256-b660-4c3b84a3fbec,c4,c3,1251,?,x2,
1769487680.8758295,RECEIVED,eb6e50d9-04ed-4026-bc1a-4398f05a0bc1,72a6aceb-b790-46c0-b723-1c8d25cab64a,c3,c5,1779,e5,?,
1769487680.9510796,RECEIVED,6b452ca7-5565-4a0e-8c4a-54f8c006e45e,6b2936a3-005e-4190-8855-5524f5604b52,c1,c5,1775,e8,?,
1769487681.2679465,RECEIVED,5182c9f5-2f47-434d-988b-4884ba899ecf,60202d67-1be4-409e-8d0f-72c073974a27,c3,c5,1768,e3,?,
1769487681.4182227,SENT,eb6e50d9-04ed-4026-bc1a-4398f05a0bc1,72a6aceb-b790-46c0-b723-1c8d25cab64a,c3,c5,1263,?,x1,
1769487681.4185116,FORWARDED,eb6e50d9-04ed-4026-bc1a-4398f05a0bc1,72a6aceb-b790-46c0-b723-1c8d25cab64a,c3,c5,1263,?,x1,
1769487681.4901114,SENT,5182c9f5-2f47-434d-988b-4884ba899ecf,60202d67-1be4-409e-8d0f-72c073974a27,c3,c5,1252,?,x9,
1769487681.4902568,FORWARDED,5182c9f5-2f47-434d-988b-4884ba899ecf,60202d67-1be4-409e-8d0f-72c073974a27,c3,c5,1252,?,x9,
1769487681.8180919,RECEIVED,bfab02a2-6b12-4ee9-a51b-bf6f07cb479b,47c47dea-f767-4522-85cc-231d75a7e42d,c4,DROP,1008,e2,?,
1769487682.1365914,SENT,6b452ca7-5565-4a0e-8c4a-54f8c006e45e,6b2936a3-005e-4190-8855-5524f5604b52,c1,c5,1259,?,x12,
1769487682.136732,FORWARDED,6b452ca7-5565-4a0e-8c4a-54f8c006e45e,6b2936a3-005e-4190-8855-5524f5604b52,c1,c5,1259,?,x12,
1769487682.3346949,RECEIVED,eb99468b-62fc-408a-9930-fb947a23cade,900cd66a-d237-4943-b282-670a4a07345a,c4,c3,1784,e10,?,
1769487682.44996,SENT,bfab02a2-6b12-4ee9-a51b-bf6f07cb479b,47c47dea-f767-4522-85cc-231d75a7e42d,c4,DROP,684,?,x10,
1769487682.4501219,FORWARDED,bfab02a2-6b12-4ee9-a51b-bf6f07cb479b,47c47dea-f767-4522-85cc-231d75a7e42d,c4,DROP,684,?,x10,
1769487682.4741795,SENT,eb99468b-62fc-408a-9930-fb947a23cade,900cd66a-d237-4943-b282-670a4a07345a,c4,c3,1264,?,x7,
1769487682.4743233,FORWARDED,eb99468b-62fc-408a-9930-fb947a23cade,900cd66a-d237-4943-b282-670a4a07345a,c4,c3,1264,?,x7,
